Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017118017715240994,1.097468445950864e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.019564290157752243,1.452540886426966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020893116275994557,1.6340486916807177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02207515048713077,1.8413316044995555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.023347666132437005,2.057961858866207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.022021035710414943,1.8516604637428657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.0245153960996716,2.2898286065109006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.019680274535718096,1.4354210537701946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.02342852402636691,2.044250659759257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.02101745951147404,1.6214345768672586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.024623916959593303,2.278035012684604e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.010953303250804054,4.389516333654164e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1543738,0.01606708992769427,9.223863463813951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.019765774868762565,1.4356364007311868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02463921675479767,2.2726009033745657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.013632555820097206,6.505310385739251e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_841379,0.01958700104101968,1.4493786523963426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.02213670435289735,1.8379791729940456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.02075124049525774,1.650310411421233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.014747489460284325,7.951318082634312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.017279392842032892,1.0874931624230293e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019806351358052497,1.4292385005767405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.023261046900374827,2.0648152516110306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.022089835595612155,1.838803091599721e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.02459650533528177,2.2822636130815232e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.019525324220054718,1.4558512769998042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.01836607969401986,1.2686094405630486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.021924285096354554,1.8625226648790016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.019631996334685996,1.4463058277053524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019707035881987498,1.4354465353034314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.02082792818674296,1.6348286525395925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01592910568818629,9.416168256368171e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.018293374500520945,1.2765455755056123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.023175380928189725,2.0689345418164515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.018362074916669857,1.2642968451207929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02069630339853866,1.650953506915573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.017160950451462334,1.0984058144812389e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.021941791607131823,1.8569057641692995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01707907652749528,1.1063062109493381e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.019645992908080674,1.4448435819850179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.022052227606894282,1.8452587490232297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.012222996548246167,5.433345905041325e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_464736,0.018233774048633408,1.2764362515004154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01838864166060872,1.2695040428435125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.01480546476503165,7.886808029873836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.014730500218705003,7.944638042857129e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.018431224517139723,1.2626053383600845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02333614989172404,2.052228084501227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.019578712894356667,1.4490088208032477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.020903119807061943,1.632815901930565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.023364912096038762,2.049279162328473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.01961699345951756,1.4485383140268402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.018433526436318053,1.2641238252148726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02082453408669167,1.6424797271630125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.017148860270253346,1.0990358005512549e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.019530397314747785,1.4559369004412711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.02084051438132343,1.6304337029487226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.019540647260270886,1.4551971997128418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.022057678871304325,1.848206869493965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.02098546005440173,1.6138501691346222e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.013635418751499215,6.5247010778049125e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_882399,0.017230520522210212,1.0931630139793426e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.022106994698167577,1.8395796999452365e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.02084918674051494,1.6407137769999165e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01955113892113437,1.450707010841774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.0233769738342907,2.0519012385975923e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.01854924915137701,1.2471197427824192e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01712185651692296,1.0987252322418e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01959536823164396,1.4485062126326566e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.023327822791323272,2.0544277341979042e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.0207770389963403,1.640778433445832e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.013540879869785607,6.561817948973241e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.016111015471291717,9.20359266956266e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.016055959169487447,9.31922602234866e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.02087411782833742,1.6340276976686618e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.024487373108937064,2.291479620478392e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.01961793792578607,1.4461329625346557e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.02075356007865426,1.645538428337874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.017239849474963483,1.0952402003829794e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01719828911501808,1.0920541825386944e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.017206475752138316,1.0903190244623319e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.022114903462216322,1.843084300238346e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.017239495831410587,1.0887622819498706e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.022125455931600133,1.8302523497547373e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.0172085354772284,1.0910308821195242e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.020779205590352876,1.6472019532831753e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01829695468785775,1.2697659003695605e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.015952746405940153,9.399147771114632e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.015989769817949608,9.363107318578632e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.015832867139032952,9.450937696171417e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.025686023139419523,2.540180413089664e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.018546239388870213,1.2499372802524123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.02208863512833165,1.8434198190608798e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.023417942616098187,2.046054623816196e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.020769095804095694,1.6432524879341794e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01961854488824912,1.4433874988711008e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.018425315699473067,1.2606977100712782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.014804823209041779,7.87530010339235e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.016004735369090795,9.33971335206649e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.01968760652956256,1.4368772997317365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.024518817135021014,2.288974569686911e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.018322440064349577,1.2699836157669764e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.011007132719789333,4.336837318520934e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_475529,0.017103539660382604,1.1020198539825727e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.020907289609323764,1.63190811518845e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.015967306122800916,9.321642387640262e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.022075398748193524,1.84239558129131e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.025693404700252137,2.5405232888146506e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.014708121615014834,7.988984652381293e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.017200874885352282,1.0941059444613173e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.022164310815168464,1.8318084322008316e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.019654102658758933,1.4441934289299112e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.017187669323326216,1.0964947135583948e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.02229045443019969,1.8171173862025396e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.027081411523511935,2.7664462270108885e-05,0.503125
SM,201630,49628--sample_49628_k141_1268454,0.015885531381538934,9.410946177252025e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.025813503674928233,2.5238369492243454e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.02080204499752867,1.637748514445032e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.017254670910776225,1.0855510352311581e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.01843650427714071,1.2564434101002893e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.020874532076487883,1.6323470925814975e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.01098201378479743,4.353514669306255e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_814437,0.018405588773726302,1.266092144649847e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.020752487146358932,1.644670006851156e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.015915592602889824,9.387297781669503e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.023243632690665355,2.060885394593426e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.02202863396297266,1.8466156668409724e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.025854890827237506,2.518816825578614e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1276103,0.018441359640586536,1.2614991525832332e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.0159660195274506,9.356630481084797e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.015819627975099185,9.51065369476355e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.01721060704200569,1.0921414944420772e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.025736503475123563,2.5351281682751968e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336548,0.016018310995809814,9.29691452575176e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.02204763696405108,1.839803214739498e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.015858365970580404,9.421771059940946e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.01468078472153058,7.972124215009148e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.022005894431160827,1.8449687919068127e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.024563146662036794,2.2886481032549728e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.018477829014942486,1.2571460441742046e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.020835481738296125,1.6398471214046245e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.020787304420594673,1.6388079591464366e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.022177798690992945,1.8384010486747327e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.01946912937361604,1.4583530280043843e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01708970882649829,1.1019423042551694e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.015932192950360417,9.38658124265529e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.019662935692263874,1.4435942039724776e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.018335431817834386,1.2725054051293976e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01854569285019983,1.2506069800685956e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.019676534054948885,1.4431150822121988e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018332140602250028,1.2683760806106605e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.019688983030464655,1.4391050204165993e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.013566473687815224,6.585411806642349e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.01858739641808319,1.2479872104029004e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01967356215481395,1.4356623540239674e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.0160149678780314,9.345802832574562e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.020774824859632793,1.647890316851393e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.020849251409692085,1.637315263718486e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.02089706612916674,1.6285418037218337e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01725683952483803,1.0847438823809699e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.018286755060810393,1.2754572342216911e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.018310867833673333,1.2771284774566604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020755585782699138,1.6514075772811777e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.020921649981101253,1.6372843542846012e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.023296032968742435,2.0625431170774906e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02459701230052497,2.2778535437005332e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.01970900539851795,1.44277883079465e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.025826258173638338,2.5188333424730822e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.024596044267816752,2.276332088803408e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.0208665606913155,1.6360220744491523e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.015910349666609012,9.389873830943562e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.01601532938423018,9.330602316372336e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.020870566348383628,1.6392196933886944e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.022172482328273364,1.8333793624568985e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.012293282680282985,5.402912619045196e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1640420,0.022150688780810644,1.8281209744340057e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.0221445439665633,1.8378688644269517e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.020850373754691853,1.6442804787903714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.020915281914574275,1.6367590559258347e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02327588121220686,2.0617071191765183e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.023420172946458286,2.0449456329798872e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.01962699573266268,1.4448903003210324e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01954593478905725,1.4546743205441809e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.01969346658788891,1.4385653120937967e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.015916928924562816,9.416765370451844e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.018222769076227784,1.2802609046473352e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.020790610785175787,1.6416456459019244e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.012321081243198305,5.368333260993082e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_454481,0.02218770952125032,1.825889440741622e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.014712428206849865,7.977845832334174e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.01585343045151474,9.428868514123244e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.02575822237185168,2.5276766204980068e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.013558129433093246,6.566030973370968e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.018542300797078363,1.2521084469546433e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.020871773891026187,1.6387831384496377e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.01720637388806276,1.0951500095713442e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.019670149766250727,1.4424973033702258e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.023287930097549807,2.0614249489414784e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.01961924559282466,1.446987124937561e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.018348847733901608,1.2699931925066107e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.018344063741912626,1.2668974777347503e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02206315590961397,1.8459046021867975e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.017177217501535464,1.0941259983495465e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.025647783409217424,2.5427929029702766e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.01849016810752054,1.2600948393944856e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.020901290677083097,1.6301587940218404e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.022098448527266747,1.841664868697693e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.022133216192731307,1.8426393331429546e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018252566220253605,1.2776812502913258e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.020931782568615855,1.627785213559579e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.019636574280509772,1.4454555571198275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.024554109961788372,2.2839209236881523e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.019701849994730507,1.435592417380691e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.023229683103423764,2.0726625179402656e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.01590698662765795,9.3729444213088e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.02225988503749281,1.825540890738675e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.020754501349109666,1.645439099387024e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.013491641287740615,6.572179270030252e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.018414040663478435,1.2634676839874022e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.02459082964805685,2.2740469738287604e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.01230099911459941,5.412533284132097e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1064114,0.020940250397978637,1.6359557075610214e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.024680447911607676,2.2692661255411263e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.020981067910081697,1.626977705205582e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.02941667493763644,3.323030815947392e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_767519,0.013618924864644217,6.569457006652723e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.020955833516544987,1.6297884458499685e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.013490641483583532,6.643923893131271e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.018352172902127446,1.2695025139844487e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.02463345129609739,2.2716962415401138e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.01467811495765454,7.964613338487619e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.014716340749510228,7.955576613019679e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.015860733857270666,9.444468305388666e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.017116755505702727,1.1005285768733025e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.019662718215375647,1.4413174399941397e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.022013535193094253,1.8411128500985382e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.019555427415016965,1.4494836859592536e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.012249374168823069,5.4288923258633915e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_894471,0.01706464803435377,1.1073394283849374e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.020751791394925754,1.6522383924523028e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.00979600813194868,3.3746386459479435e-06,0.49691358024691357
SM,201630,49628--sample_49628_k141_999266,0.019552721837301532,1.4569501161338444e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.015923350646564284,9.401007402401866e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.022160021564609278,1.8309027860889276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01464047896553765,8.027847201587145e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.020859397522786684,1.6341919408480564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.017126377541861776,1.0923773002204315e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.015965508436967313,9.37657049775013e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.025699437413615245,2.5311275444614863e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.020954193412755392,1.6291338167384913e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.017158895627076256,1.0959917674563136e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.02206739623812354,1.842347121943849e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.022106869187095354,1.8324561679999613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.018500003383975627,1.2533528607368752e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.018501011472723684,1.2485031934442192e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.02205196071830207,1.847471536893331e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.02093891454780795,1.627796340067169e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019652995487986092,1.4435411350626201e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.020906245979284258,1.6325973185240592e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.017107259609265086,1.1052020806540791e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.014793854570289602,7.87812757730565e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.023369614072002446,2.0488936890534907e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.020830067939388273,1.6387910488191322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.020771789440454762,1.636692266424013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.025736250431920578,2.531810355716162e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.015724809742543287,9.527046931701371e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.023337557171718724,2.0585809091822312e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.01827434424386607,1.2692167268464402e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.020791930224828264,1.646531181440066e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.019615508568890692,1.444908762784652e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.01588744438706334,9.476803651948422e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.021904326904091793,1.8582893697886134e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.02079896087962043,1.6406342815149686e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.018366985582453844,1.2687965460320288e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.024602360956223486,2.2768574483433958e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.025826956033669603,2.527575593963444e-05,0.5027322404371585
