Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.0172092708201825,1.0864208031491706e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.014907046279731363,7.871399333245348e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.024530292662954423,2.2927007967547408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.02088654145363012,1.6324587923324508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.017303036488978612,1.0851711748625254e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.014778104543421591,7.948290443480719e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.018428025442573902,1.2650386429278324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01841092723205156,1.2659777225091739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.019446458897659596,1.4632176646401841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.0233231838243851,2.0585658939042857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.018541003884079064,1.2560474190275816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.020957630016345156,1.6269956823650414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.012174580496175121,5.461276164758859e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1562782,0.027027860615341053,2.782374340231688e-05,0.503125
SM,201630,49614--sample_49614_k141_1907383,0.025804627459261487,2.522100650280617e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.020840366579379144,1.636117192758055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02095734522482946,1.6276353424015244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02344575035886246,2.0452219666997625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.01853214081077473,1.2479423238525776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018537034546505463,1.2542870575796561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.019619718767423588,1.4467487002493168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.022056692962009312,1.8446108966487556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.02343505714056152,2.0534034222600692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.024636699182473385,2.2822522949012035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.017123207779514992,1.0968390510544458e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.014693559639442707,7.974862317953742e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.0209628808519771,1.6316994955078593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.02086290232934903,1.6395592059071093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.019664287986369277,1.4425280319822947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.025676434310386378,2.5447335229939205e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.0219951703585851,1.8515356496237588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.020940181259553534,1.6299925604394638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.017166879150134182,1.0982413063047409e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.013498987446101188,6.65021279924191e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.02455643253571497,2.29154203754622e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.024469494229880897,2.2991541749571558e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.018371604427554186,1.2708577626007858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.015711649195965148,9.55933422505504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.019519945634528673,1.457271036474509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.023227738329603644,2.0784886538750397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.023450616820425145,2.0465470276155618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.01832243992123912,1.2736851368329454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.023352660007562157,2.0582160418239304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.020877866883539004,1.635170431811607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019721186728652085,1.4355634782442773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.018539505589156725,1.2557754764125333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02088938449748126,1.6406365385092786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.022031262803870542,1.8580752030761833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.022072592289633597,1.848700935047132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.01609717456703276,9.299469555264334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.014663066000010345,8.026457767589872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.020996474691386272,1.6217519932664106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.015788794099806384,9.500242534550417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.0207938529880167,1.6445220648878064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.022144868909725356,1.8329823308814584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.023331180618140327,2.0624555794379122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.013505628220559018,6.573465206378239e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.019560815031967792,1.4577472418435922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.023436124305872684,2.0446105244498982e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.01605108567390801,9.284111876104217e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.019621788541326943,1.4455039030782605e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.017055209386336156,1.1059561035971958e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.022110509604834065,1.8381681691143694e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.0258162997638286,2.5244348926891308e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.018518788473885495,1.2517505856768782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.014700411597500383,7.983117737637946e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.025860050355881237,2.515429354843725e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_567263,0.02689494600223002,2.801619326647178e-05,0.503125
SM,201630,49628--sample_49628_k141_531267,0.017208534096824893,1.0919061442363059e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.020693094277420436,1.655879304035497e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.023372409915690538,2.0547521485279308e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.015906632594471764,9.434771315457644e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.020763931169882677,1.6489119727727767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.018541107602015106,1.250646036564042e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.019626314041009552,1.4494308226713159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.02456732830838946,2.288664482598001e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.018451979962539347,1.2587419191969958e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.023277124325336927,2.065271056955518e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.018518645406563703,1.2517583841837962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.0195895060416183,1.4498946539329754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.0172493099917542,1.096931846318091e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.015964096925490837,9.392181770099228e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.019641794304779542,1.4459590760016774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01476705667837045,7.901058084635452e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.024684798155426204,2.2701115874993393e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.015920791959985147,9.358320936436793e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.022170500956379582,1.8355678796705767e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01968825842851691,1.4398500381344053e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.019587158776748326,1.451617655917043e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.020948770994125475,1.6293254342854556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.018470244281557996,1.2566547934197506e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.016027811802424262,9.335412792083567e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.02207364034785507,1.8430280338280494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.0185352146332154,1.2625964899057974e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.02328725354493072,2.0608192476297385e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.01962843874812626,1.4479254511934604e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.016078575027768074,9.291834343898308e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.017070419763967903,1.1047656842962987e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.011133149516194764,4.288025244431861e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_809052,0.017246294704974387,1.0905865898767939e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.018405782970764086,1.267612511284931e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.015875231185419097,9.45240777097019e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.020972604910489395,1.6224976737712055e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.02089585338662482,1.634936917773854e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.017327107346194616,1.088869208660398e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.020951562761074877,1.6314963075703916e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02214907181374491,1.83742315021104e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.019517932834751034,1.460917659870176e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.008685271372071847,2.4848562797818013e-06,0.4972972972972973
SM,201630,49622--sample_49622_k141_790072,0.0183493438061363,1.2731310152562626e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.020763440425784582,1.649499207600043e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.019793246138037953,1.4322160551117917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.020887653969928477,1.6358997904595205e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.023482960797255682,2.0427134925710557e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.013571592759507343,6.569017024235436e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.024476888564680863,2.296848628250231e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.019752557473370277,1.4361084448577214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.023401873101759587,2.0508648384953252e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.020890499379788242,1.6333313537082593e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.018495889817393005,1.2538130064590287e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.023298209771079645,2.0590367991735307e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.022011211860237745,1.8555346493059143e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.016051812222303213,9.296132273552077e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.016040042991532853,9.28708275654155e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.014687368094550918,7.975107142648675e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.020999643348383088,1.628471107512426e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.01718297198273534,1.0976500488302584e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.017079064946444438,1.1037303574227816e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.018521791212414006,1.2586295428168351e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.020920312454836318,1.6289842847304173e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.0185104176707567,1.2554765716607757e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.017127571610507188,1.108424110496033e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01968201231098322,1.4433301555466001e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.018438921176303975,1.2639053568605078e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.022152516386201575,1.8382061843316602e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.02327416764830696,2.06923367930518e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.01596799928209904,9.341392183133224e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.019602964128341616,1.4451095545066956e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.025858083180516148,2.5167374696838977e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.024620524399574843,2.283934992036097e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.018415715114944463,1.2620339977883608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.017017756288649787,1.1119498965371163e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.016146994811950546,9.29167035244002e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.01832973224033538,1.2746106886963401e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.014785356152846435,7.875602303158677e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.022125117709556375,1.841090618720276e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.017167284402042102,1.0968804758625926e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.023141879474248273,2.0827730971733035e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.016115626465290855,9.296311120533311e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.02344490535177818,2.0459061842653267e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.016049735672174315,9.319223817413001e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.017204315517647745,1.0918205557526348e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.020812664961223314,1.6409103395193735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.019507428808321965,1.4587953749319451e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.015966710817191653,9.37702329948891e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.019606156931747814,1.4523558724812764e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.0195321985947972,1.4515920060651173e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.024518872805061296,2.2896384824972096e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.018371548382813574,1.2724725158306265e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.018391491903745352,1.264041716124083e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.025774449930420013,2.5323046070123144e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_88663,0.022198046017550994,1.8338593599150393e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.017134223567992077,1.1014199332602865e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.025792553614112725,2.5262879189482586e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.01845435782457534,1.262244283041643e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.019595960158675322,1.455443659198779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.020921251333140076,1.6307232120488552e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.019540351543194005,1.4513671637248387e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02089643848788626,1.6354687133800556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.019743295135714913,1.4417975139376119e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018340145028666793,1.2707981625707659e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.017187003372204957,1.0972007716698629e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.01721606693302014,1.0937876030998426e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.021030113137287542,1.6272308459744613e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.023293964565268676,2.0634972298149395e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.017187110463167284,1.097736430069982e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.022198944799461166,1.827686051827864e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.022211143801265786,1.8299680538691313e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01976708529835295,1.4318517702051286e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.019767294534924366,1.4321750636146257e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.022107201991885306,1.838225333740366e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.022070895528300903,1.8441738409044994e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.02075936051802996,1.651297221849501e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.023381951567824466,2.0572227820255254e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.013602493039836194,6.587746263018241e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.01610607732751106,9.301482792827563e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.017233809453361212,1.0859268846107727e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.013542514717729406,6.6389944590708244e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.02336775151024551,2.05871059849144e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.015964295625305585,9.409610448400638e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.025798041309205277,2.5255363985490092e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.020944153223737792,1.6268026455725757e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.013534494333296919,6.58724508418753e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.023246556766734885,2.071449648974082e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.022207534661811135,1.831387406395148e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.024644790612934203,2.2780927854024497e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.01960601641549259,1.4521470608831923e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01837140335005359,1.2688891480439436e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.020915402694024966,1.6286415270426722e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.019729355493236855,1.4412023450356205e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.01102047054260695,4.369681994602847e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_797817,0.020898217981243215,1.6347291464432326e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.017189906456562203,1.09595763313063e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.015952039008076936,9.363148682648431e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.022287237395074214,1.821610572384201e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.017117812441405485,1.1020296530149342e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.019617249696268466,1.4458914292878124e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.014781288450080723,7.898989808507256e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.017143838906140928,1.0997565346765918e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.020870419153166342,1.640249465034482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01847460746809318,1.2585166619437325e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.015937214409554853,9.381720098228387e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.022092675894480506,1.8386839422322457e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.017219400224508595,1.0959355700294307e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01473963380929305,7.930691865355051e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.019567157390178416,1.4513623171981635e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.020873113940251826,1.6415402547679863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01970719673735251,1.4430841860784774e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.02451257745932591,2.2967334603346785e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.023469749729615057,2.0414274081394236e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.019560850635780485,1.4557763620090798e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.015951232434114712,9.39175469977398e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.01360037279886339,6.562261931513248e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029074,0.019583083650155673,1.45057794511486e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02332617121567316,2.0691557084006992e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.017048394195702175,1.1057614703884187e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.018553945027491758,1.2506409929913851e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01218373858656926,5.4688163337659515e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1420505,0.022227044283193737,1.8235381380438583e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.018368971142194605,1.2691768992199992e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.02452920397918901,2.2960825509793607e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.02085237537864791,1.6410933515067927e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01846202450837046,1.2636524667757606e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.02095153137096707,1.626170316671461e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.015939205200049815,9.466532879248537e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.02087817614640077,1.6387282055390556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.023356687459638762,2.0560565745148662e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.015974181975906186,9.411231782864176e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.019548007144195596,1.4487392010566757e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01840460794841279,1.2688025357071546e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.018587059169499386,1.2509950923657071e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.009732413024503958,3.3938284655066695e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_752177,0.022152052958885088,1.833860240068841e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.017001092717369225,1.1105468372753464e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02346353487566166,2.046930122473967e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.018338629738883533,1.2703447386250725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.014741239150085014,7.926646133261627e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.018356704650326103,1.2667277097159153e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.022000182290117277,1.85204493260585e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.019723673152958268,1.4347395458026224e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02211024975125578,1.8383029187036875e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.013386011853977706,6.699527901250139e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.022144262349442282,1.835073749118461e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01478971361665686,7.954323737774453e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.018426919343888112,1.2668054625882862e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.02097727047278553,1.6253102258165374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02205016472859714,1.8485566094984003e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.020699069146464015,1.653760467178466e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.022136105955789378,1.8409103945860314e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.02207719117538507,1.8423184543733677e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.015934069006961524,9.423799807639822e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.018480071313884926,1.2597452505667634e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.018456197517166616,1.261033558408104e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.023430674266867877,2.0502708562862072e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01842347065058462,1.2591008321283844e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.017137517660871092,1.0981991051347477e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.022228848492825255,1.8277429446346127e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.018309177285127067,1.2741672249710409e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01954473238134906,1.4532076515680997e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.019526094397068518,1.456156249455563e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019764051331724097,1.4299834415017231e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.014705900578985596,7.962482868215553e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.020993042686078208,1.6310441616911766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.017153984103873945,1.1006788215202119e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.020903118746699367,1.635074904065387e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.025796953652892064,2.5296581044972244e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_34923,0.02212614811111427,1.837397665829493e-05,0.5015576323987538
