Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01842263687385188,1.2792550802133864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.022254313184296347,1.838693730697243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.014913446684032237,7.846706590882144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.013534860559775042,6.645093854206882e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.018412393603447402,1.2717161287739327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.020805806176532125,1.6532496025719624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.018384855444884364,1.2733553275086319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.018481206462528182,1.2673312906995582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.020853636332791404,1.6513978560624356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.023320423260659487,2.0711716040196352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.01971042890607006,1.4433352618944527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.02451945017724327,2.301972483877743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.0221699631558253,1.8432929683087827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.020820808803918477,1.6574406399724258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.019700951227690732,1.447835191919326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.020856178365506902,1.6522137563970908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.019749263150842144,1.4407885464312759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.020851154962998195,1.6508203032589783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.017235305845911004,1.0920169485448298e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.019699226863456168,1.4502213183321042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.02332250524529262,2.075383573456347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.017115770989089774,1.1091940099823823e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.017287604820693286,1.0952900957483619e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.019538220727552756,1.4654180193244277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.022162717007818078,1.8451260073845475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01723713278647568,1.0990924788199464e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02223630807176102,1.8404559829871326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.020814143712692346,1.6521912045625878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.012466751991948447,5.288768790369844e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1372677,0.019623656906044708,1.4583675763853233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.018599264691770867,1.2544130759592506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01723602417475372,1.0979988717185282e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.01968705713224329,1.4441404907801191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01598999552431852,9.416149635489374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.018457015699989053,1.2636496831882891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.023363707694162374,2.0669648598524466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.018395876772432106,1.2699586168151847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.01974403158191026,1.4419188736732923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.023331470846705397,2.0681690120456354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.014724521454909396,7.950791021890932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.01844464052201974,1.2707888481788217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.014715142713403863,8.024962535225843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.018508789808069814,1.2627908935877528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.02209257208541145,1.8517982990425944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.019647847991116123,1.4544731295899394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.018332815911143562,1.2759964262238791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01710400328079979,1.1120108345256703e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.017282932633835898,1.0948090345273759e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.021104497002275582,1.6244863741063206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.022200004368927398,1.8412074722788486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.02216837597597849,1.8452659823127416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.015850226197325637,9.511731914897763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.019694788296406397,1.4484372570805654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.012153060170700575,5.5320078143756366e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_846583,0.018402255083429665,1.2720483577231178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.023209733403797214,2.0798246224655072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.011181170677613305,4.284229435497932e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1792272,0.02350259546923901,2.0517526059810137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01965064583372995,1.4498281858898157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.025865480153514853,2.5310650333680594e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.020830825555734307,1.647869828026485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.019617934189709377,1.4523389178875043e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.024749150916192134,2.276886426441001e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.0234754267293088,2.053759526366886e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.022234110677989718,1.8358264624704015e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.02837106460155083,3.0453473808318465e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_767928,0.019680747042744577,1.450489410073695e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01964401745758932,1.453481740287333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01955549343030516,1.4637327890612742e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.013506425376210426,6.653757753568521e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.01963737794407832,1.4527339849748622e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.014791920264793049,7.908741484730721e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.015957929853822914,9.401090758291804e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.020879099852262432,1.6432611593990676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.019752101284864845,1.4412467144686471e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.020704464220410137,1.6601930224883564e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.022089155746526253,1.8558288597505266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.01742885315392502,1.0817780061670214e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.022105470051197142,1.8495660007044245e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.018607712686937578,1.2548266121102001e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.019898548521787046,1.4296348765652653e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.02082747176315326,1.6473017109877188e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.014795103123637889,7.933692909582466e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.014781636997193244,8.003806262258042e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.020962713472561203,1.6362913861360775e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.017147090415866206,1.1100213128116538e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.018444662039273002,1.2671593590639545e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.01597594012685394,9.452225773634362e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.01841323830162698,1.2685986459156393e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.02457772879406223,2.300392790960131e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.023273872762198933,2.0759616449162606e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.013455153748249822,6.717864458374111e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.01957534771393499,1.458868214627643e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.021016805602774073,1.628949357786754e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.022236201399350668,1.842615313402601e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.024667038905267686,2.2820033140178137e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.019720692667318924,1.4406512749394268e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.019756855470798713,1.4384587428285217e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.018315935286677323,1.2778501293565654e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01836237230332847,1.2738790680645519e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.020857433777622017,1.6444018291680078e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.019698600483801013,1.4463802930881454e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.018407200958526704,1.268390141085618e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.01714849414424087,1.1044626102866485e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.019697694424219373,1.4467396965252359e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.015921196839762453,9.454358957715881e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.017265653153443247,1.0985415499679075e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.016007163332646818,9.399459323058585e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.015959019112197808,9.449731198644683e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.021066088713180796,1.6246144058367936e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.019693159943544182,1.4481744021539615e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.01845072878346091,1.2685406681496841e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.017104508132224423,1.1121877259378016e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.017123888331149174,1.105292588302183e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.022174943405936138,1.8489285719298954e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.020925290708443088,1.638143618289879e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018607362388174474,1.249334241526424e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.01970307990968629,1.4456560563978316e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01727395146240948,1.0916224585619487e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.019767607192916464,1.4436804492716167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.014796863295605063,7.93532482316097e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.01846830394719167,1.2692194519678248e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01834167891562703,1.279179484234008e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.017239017345288342,1.0991999622623528e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.018162641351326222,1.2920322621568548e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02091498623691509,1.6451114781575292e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01849692615953009,1.2630798508686721e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.023510646414046415,2.0476862437825265e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.027036871026131514,2.7923802766722596e-05,0.503125
SM,201630,49623--sample_49623_k141_1276103,0.018488565145039316,1.2641548604956524e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02081577962486423,1.656572848252302e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.023254643249428504,2.0744370234892992e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.023234192110318574,2.0854026685740607e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.02081607570311374,1.6537411215576772e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.020916653997289508,1.641952330691531e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.015968127117662736,9.444489830969868e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.022049223827173798,1.8559734864648862e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01477747097062252,7.986658700700878e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.022074109670729432,1.8556733767913495e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.0233626630325846,2.0706000627672615e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.020865030242771858,1.6469740058281313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.015986277214345878,9.456633309100327e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.02213829187216467,1.8479111262816767e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01736737015297778,1.0847132339316942e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.022195013214078768,1.8466331763597428e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.02088997523469906,1.6410419279089773e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.020885778208566567,1.645514738985117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01714760427085795,1.1084407938456514e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.023232111019420798,2.077164455167626e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.020929026858721726,1.6418830221420604e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.016167195938298733,9.297118889272863e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.014675456378921693,8.022411248022228e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.015805467993361563,9.58477392252553e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.020998993853932113,1.629347769589677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.018432033717587035,1.2707620131140732e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.014693600664564212,7.97996173190071e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.0184809857554346,1.2668636268900485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.019654137404760522,1.4554984079314798e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.013473508055307011,6.684347705152997e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_524298,0.017134671766505988,1.1058262157783557e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.023439991037701495,2.0620999922282055e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.022250636861316748,1.8368257916322764e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.019734910668339718,1.440780220654805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.020982934157944298,1.631835387093806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01974862158922196,1.4401425001680255e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.017115565457777267,1.107516351109822e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.019593278519748566,1.4572386573965898e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.018435495466309803,1.2721596980988624e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.022084056055006417,1.8541770116377283e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.02205304454541603,1.854484357428549e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01956775564082811,1.454561983964411e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02707992970297621,2.794547522107069e-05,0.503125
SM,201630,49620--sample_49620_k141_853985,0.014634918591106716,8.05699597920601e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.01710766123511665,1.1089557133153681e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.02222902512730115,1.83527490695842e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.016030825081399556,9.36756418263392e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.022200592304832397,1.8377265656010635e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.01849788125369125,1.2648729038792534e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.02580891592432309,2.5371397921155653e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.019679029662268088,1.4502184140862893e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.023536268430800412,2.046574914641152e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.015938060479587363,9.452910936060263e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.02094174955982171,1.6392339672381786e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01848248538736321,1.2655197048055115e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.014729372942858556,7.96983927881555e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.015911459177730063,9.512602108952377e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.024418793012183013,2.320365167943599e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.025725510147223307,2.5472342966945e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.013565680315049972,6.66338230890334e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.024675720531154487,2.283066373134059e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.020897160673829872,1.6449727312218198e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.020908421887086165,1.643600996077037e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.015877403220730637,9.565993053019489e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.018477594988737755,1.263279261504642e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.01847610813300191,1.2656765636960245e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.024506286904753524,2.3079536356893416e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.014654524270443017,8.053996625316932e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.024528442446571545,2.3070273310104767e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.017134473947520615,1.1063528638393454e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.014743684038501516,7.978217334446115e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.021022230909753466,1.624448187625591e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.020908376242917016,1.6390045579946132e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.022077663616011878,1.8574475977482484e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.022270222975928473,1.8343465647629125e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.017334880170101416,1.0926058071511053e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.020813050561828823,1.6533435867712005e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.021036097383352863,1.6249698150772707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01836150553933972,1.2803460029622046e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.019615842738693445,1.4591363530756631e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.021003685018722892,1.632160336840917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.019771899480958696,1.4413161183711813e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.023194523120807713,2.082589262988422e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.018423981854690085,1.272511914983755e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.01976066740493986,1.4377165450477578e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.00980519286016425,3.383874009999173e-06,0.49653045489591363
SM,201630,49623--sample_49623_k141_677674,0.017291988225621165,1.0924586275811585e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01947218845288732,1.4698305987028655e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.01840068713680243,1.2754823262707436e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.021961002824681865,1.8701818752182896e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01844804585124228,1.2672970491668023e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022184096195164628,1.845881186189182e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.018523626494877158,1.2573179806694248e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.014764684210227148,7.95220753306175e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.02185387509641012,1.8749698693866367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.021071963885769995,1.6241326570715307e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01968416262862446,1.4502780061893092e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.019489259636633654,1.466289125574668e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.02093571415735768,1.6393233364285853e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.023227207444996747,2.079810640924799e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.020781966160079834,1.65508019712683e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.023178295304369306,2.0916462048152188e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.024619218975614896,2.288596880496132e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.019731918443617734,1.4436850706654986e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.019521561504078366,1.4638265682630426e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.022000427119009115,1.8621595309408082e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.027104037208323006,2.7880893882903278e-05,0.503125
SM,201630,49627--sample_49627_k141_117580,0.02322686072503886,2.0815195759142674e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.023432947758953212,2.0561313743205415e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.01719857368414282,1.1031717612611574e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.020856114113994146,1.6485011535298797e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01724597952627407,1.0920722136847692e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02080435975214876,1.651670936256787e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.019779706754740452,1.4354296466260614e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.019580156828890628,1.4565379853896667e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01719437700704127,1.097619681367029e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.02340872822831958,2.0611980124658622e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01713674066062285,1.1019029227002082e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.02220603994998333,1.83753761114128e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01960019995597401,1.4572396380466257e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.025818864641366762,2.539775302263385e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.023467392552363003,2.0490313060652714e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.022119458590966798,1.850069125592732e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.019770624015024038,1.4418548855843686e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.020846162205720806,1.654711076917114e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.015783385175918176,9.603744311967735e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.02335449387359413,2.067167633360073e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.022159615364147633,1.8482895886824395e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.023349533829025142,2.0700536220507912e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.024640881273878763,2.2912220502996443e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.021057697417045558,1.6275482129594094e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02320344295523438,2.0869593940771497e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.02345827509511259,2.0541405588006304e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.019700352431586472,1.4490714967403077e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.017351438719069936,1.0900749298918337e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.019716090955200726,1.4486616945312737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01593757740822248,9.431139872448517e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.01838578364013762,1.2699294703424385e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.017394341280657796,1.081958161552415e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.02325167415232672,2.0798491692395217e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.019641818779091727,1.4534950561983239e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.018367132386738733,1.2773843537361692e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.023481144835706274,2.0579393474498925e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.0247574369528532,2.269317701902828e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.017213174140965154,1.0953325195651466e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.015907827160252783,9.449737247436491e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.020894401888401606,1.6424425573987896e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.018504031756551374,1.2587797960784527e-05,0.5003885003885004
