Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.017169389101812777,1.104008726433758e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.024548092095596333,2.2944078976175408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.02206638718448554,1.8586355182795828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.020941778959415666,1.6407102598145864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.01835076956533267,1.2736057617978398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.022246089446749214,1.8357288526274426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.017160091165557275,1.1049063839813719e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.022131388486176108,1.8424662373783225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01722312438780058,1.1011901036747235e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.023434559805799532,2.051115267106671e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.020997382963649974,1.6308599239620995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.014826027873072939,7.896736598116422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.018335740132788724,1.2785614135345679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02090395867600793,1.6407382003245107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.020904922136021825,1.6432843951331184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.02454292051367821,2.3013900331976305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.017329015188584675,1.0889124626578031e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.018435619149630673,1.2701289258279248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.02099721783111181,1.630034809901272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.022026574368965494,1.85719143747265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.02101806823435418,1.624597182674182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.014758826622657364,7.97674194881845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.023405333245764843,2.0579278246606874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.022038443320874953,1.8568004047342528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.019679642774112698,1.4512679555789288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.018408501345963897,1.2735154596267133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.020874832206340017,1.6476982927121497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.022038859862145075,1.855595582985238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.020820150151322905,1.6458840490601956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.018370284746213973,1.2712890437940317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.013360819383223739,6.7340986817974445e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.017304925320765628,1.0895389729981783e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.01735719105670504,1.0844185264532719e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01963319069576724,1.4545963765899649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.022115688936911994,1.8497847465010947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.018459725879032482,1.2651478676762719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.018484162901253768,1.2632718939015685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.014777742819542208,7.931887771938964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.020774466254545883,1.6547057452023352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01722082329951819,1.0924218956588301e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02084764090145196,1.6487127164906934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.019677515961724158,1.4467830184779371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.019738906258990885,1.4420731904477355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01600106800087152,9.371746062384825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.020942248105505434,1.6347993150677408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.0208261299402138,1.6504437784022544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01606970337760135,9.328213586172726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.023275276555425026,2.0772759240287394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.019637056039672154,1.4494331602571167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.020836909405993618,1.648012298623808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.019755481659338835,1.4422288629655024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.02208680391866459,1.8536855518318338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.02469630346366066,2.275630475662406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.02342593643363277,2.0572356171964395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.01737301837199491,1.0826892456627203e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.01849886010608988,1.265533212388982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.01590605349312639,9.45449140784092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.017190552163389456,1.1011636913511229e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.015977182793074318,9.423678717812324e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.02213168292066124,1.8482373742568598e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.01728238797958497,1.0922351511956012e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.018426571969653242,1.2643709191624015e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.024643345171903728,2.2891248156087078e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.020981422692702853,1.6268213167132533e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.0185718312905724,1.2560980428232903e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.020720157131666788,1.663835163979242e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02331164426738754,2.071689445123356e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.019465010766582577,1.469576620050726e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.023249886793489268,2.081916317795725e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.022109939957238343,1.8514193645015553e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.023336878368365583,2.0656138110556584e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.020856724910280115,1.6396330144285428e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.013430333436715384,6.713293239971537e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_662239,0.0173139672108655,1.090528186221381e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.012383635619342253,5.374611310661922e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_684559,0.022025438731608865,1.8626121760669304e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.017262125007499143,1.0970313420146409e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.0196987665013397,1.4452446466162505e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.022194283210697944,1.8437113564904174e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.02336704298355129,2.064268578101807e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.022158252675961464,1.8446952562998257e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.020811392436158763,1.651241637514841e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.02587113778361893,2.528325852623031e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.01712641220592051,1.1062384378261984e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.020909132396785338,1.6388964982032825e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.023381549079113554,2.0572885085891062e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.017192770636132684,1.102444887032125e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.017241979008542886,1.0978837789334627e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.02944046601771753,3.3471907998820506e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_401383,0.017113786170524344,1.1081678519516781e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.019559211973173445,1.4627949888316857e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.0147269200633785,7.979349105302549e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.019722703439150176,1.4441042251622666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.020830531714012668,1.6479955649935948e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.018486642274130348,1.2632561194493776e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.025852862783383494,2.52707525196537e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.01973843330969319,1.4422504747008077e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019773259726586608,1.4371988553211344e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.01966855637305396,1.448776437921854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.018229965322948214,1.2901244674617197e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.017130265870105563,1.1067281183025608e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.023343034109856203,2.066017708931546e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.019630771114785634,1.4522974364900976e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.018493452258926478,1.2617795756413213e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.020893713743155264,1.642220248857468e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.02343903529572376,2.051798790702436e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.020977644198046087,1.6352083562546336e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.022280210505371326,1.830808640776276e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.01487246528534793,7.876097512761978e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.017171816007528946,1.1028368882040414e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.019543104550992885,1.4602123106952651e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01846474099372139,1.2639611721375828e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.015971215001814792,9.4434407409862e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.022100008908919833,1.8483983838885227e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.019670961377620762,1.4489863600716017e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.018376879145044336,1.2789570152815913e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.018394251284841203,1.2756854740875913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019676682849985184,1.4470796909918406e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.023271988257373626,2.0750291583205893e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.022163670438608705,1.8440963007134115e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.018329830161608787,1.2785167157909819e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.015900275098817102,9.45205401552422e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.02101256619081032,1.6360419309177206e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.017099368353259394,1.1112964325598618e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02231145862785373,1.829385827623696e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.019809262514387454,1.4330676944066014e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.01601065390656958,9.396829083724547e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.019737485124803496,1.4432716562756015e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.022154463409349814,1.843820674721204e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01851848213999247,1.2585842919234177e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.02102069646601718,1.628733275400502e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.019659090239222365,1.4462496651996923e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.020761540600190347,1.6550099811263285e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.022197071543746692,1.843656539833863e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.025858376427617447,2.5302034290292285e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.019655912627887222,1.450476590621405e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.020855134931456885,1.6478269339760754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02335362912121486,2.065224200733016e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.019734226265407287,1.4430483608176656e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.019708948284216963,1.4476630858881087e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.015984366911950924,9.431564230710942e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.02582979305615578,2.5382251856129012e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1327989,0.023292436759971537,2.072101357459986e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.013595011822508135,6.599909828295214e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.020886307426038878,1.6433895486078708e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.017101169227565903,1.1102478039031506e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.02452327908554604,2.300333841558593e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.020848271368258127,1.6412125386350304e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01836035604742193,1.2752046979647643e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.019630504699374822,1.4531930573308588e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01837264523706215,1.2754864748360385e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.018408253977891625,1.2762239075129591e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.014695703128027236,7.985722057004075e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.018436099959027074,1.2724574285609358e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02443119151067347,2.315968692153323e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.017297583567799632,1.0912713721280098e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.014724089974374473,8.018630354349349e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.020798080741109257,1.6540609876438303e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.020891694671121282,1.6454123315802047e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.020969495096531697,1.6346667543045962e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.014794416825281015,7.946186399923703e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.024527537440216948,2.3014201535776556e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.019538436506788548,1.4629245374412397e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.019802441474630814,1.436691462384475e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.012387229219312502,5.36944956237391e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_232736,0.017095905995867428,1.1081305262184396e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.022225825979455174,1.8378382996299696e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.022079917920122937,1.850020232795748e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01736546585336201,1.0829692130584764e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.024461945341195487,2.3082545676096526e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.02201056267396433,1.861271581586283e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.012235242348541508,5.505248399550371e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_365374,0.018411328887872884,1.2693950602694285e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.01584903182434624,9.526389313818477e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.0159496958908465,9.428589053707088e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.014803815587001357,7.941438194863291e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.019664466452403533,1.4464403885890321e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.018417476641369807,1.2655814294443296e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.024625622868983246,2.2891951688660754e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.0147566573530147,7.962540013706628e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.02342125429506434,2.052991489700445e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.022256911292823253,1.8333292998676505e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.018297702674355876,1.2844800940521311e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.019714705634357406,1.4419724977637663e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01849305292403778,1.2612487948188444e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.017162886970649684,1.1010081472329533e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.023332902722998258,2.069608549460553e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.018406813673689446,1.2734372312879993e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.02081490651263735,1.6539685095068084e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.025885788906421806,2.532162661352206e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.022171345439789544,1.8437116792374125e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.025763930585549894,2.5448266736366085e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.012317509624564627,5.401336497330425e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_259532,0.018459337316675126,1.2649183390426872e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.019689222396760894,1.4435755980743371e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.018425886779203537,1.2717666391118824e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.02097107482085898,1.6325302557150988e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.019668194861824445,1.4556703284320287e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.025810771135729004,2.537298051950734e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.013481261311716761,6.664810950767769e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.01987602764396115,1.4311208468432264e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.020812713158665792,1.6473760796075413e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.024677791792733394,2.283633585150378e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.016014337560974715,9.397164647003859e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.01716459728756744,1.1036811443523965e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.014689303914436623,8.013230173842759e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.021024189876971845,1.630638341737932e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020829141161619446,1.6498971322160023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.018511148881440953,1.2628902383107346e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.024721904171907023,2.281204022703146e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.012355599075139646,5.415362806095332e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_1056874,0.019692358940861122,1.4410958607850548e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.020824785132447465,1.6489364895830627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020957793877594895,1.638151563137309e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.013660763505099068,6.573491816305256e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.023325668716203108,2.0719351067980167e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.019682212377834123,1.4490883108268735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01960679430772551,1.4525219013968976e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.023275002879984484,2.075498536754408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.017191867361545116,1.0984255374577135e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.02466633820598714,2.2840463512942653e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.023305365363431474,2.072219494382847e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.02091298304105586,1.644820569652058e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.022060308682456693,1.855392570513781e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.018450088287164393,1.2703526187154902e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.023471400432838584,2.051397221710248e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.018319099348386807,1.280312322288013e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.012287324409305689,5.450068625412975e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1420505,0.019739543226262205,1.4409559687808915e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.021021699950136197,1.6291543020257165e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.017119727470702315,1.1079791781376964e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.019616529889263278,1.453348399901185e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.018330301498955662,1.2811031160512315e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.018424117265066174,1.2709910108330048e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.02079200160885593,1.653264074340243e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.02220075972487201,1.839286909851279e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.012255900729309096,5.449039878653588e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_894471,0.02220090876815478,1.8359287234075197e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.020979256608251957,1.6368343004062256e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.020815024245447115,1.6563409129930493e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.013535210005518378,6.598012044764545e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.013524353254076187,6.6095964232934965e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.019587883199228624,1.4558035141719225e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.02087735000758451,1.649291025136398e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02566276811861508,2.560067817800849e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.022228144831639988,1.837382747936078e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02205264768605118,1.8569498489328813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.01721271880194945,1.1007237905576424e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.014755185264771885,7.995034201281737e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.01592559880440383,9.450408097492912e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01830995105932437,1.2811350723439521e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.023275180744988654,2.0750644756400203e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.01952412556187765,1.4653017114277443e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.02081298287834331,1.6524868024768457e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.02455734494488097,2.299743750391741e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.019733338143531048,1.4419100343667574e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.024506796120070267,2.3022622409673623e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.019661748707481858,1.451195134893451e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.022221419993478212,1.8337641961699447e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.018537772932525624,1.258969970241671e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.01711998366022379,1.1064122262474316e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.014718414343778932,8.034260118170802e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.022106551140971695,1.849689772189147e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.018406173007926723,1.26788749260182e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.019617545388648457,1.4542853296377378e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.018533342500537228,1.260256343362495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.022251612346421146,1.8371210557472117e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.023221561055166248,2.0857605840452445e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.02335226263625058,2.0687602781174618e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.01487611186170459,7.84973303796575e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.01859957263793749,1.2489988875370409e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.016053941934498127,9.336751144581732e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.020855598217160105,1.645046225395548e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02092372792506491,1.64010292714868e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.020969113174686162,1.6369188213765078e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01969059991452902,1.4464617494166216e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.019761568600938487,1.4379643377228464e-05,0.5007776049766719
