Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01726531420599141,1.0903387724968829e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.02206405972803386,1.853237684363675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.022066501809049767,1.8566711148726764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.022104737462265597,1.848494857664471e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.020898244143921444,1.6408648900119055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.022205918480992348,1.835961544957487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.022055315564407763,1.857198562890132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.018432229339952845,1.2706664247369875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.018289089413278288,1.281043356372675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.020883815022356304,1.6440067915342477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.02098273373719335,1.633395060246204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.013381455537763558,6.718596844463347e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.024561405391911977,2.3001449522344287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.019821135682335605,1.4320879999521617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.022183200590935946,1.841442419494212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02085100189460282,1.6447825744923434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.021030866739565796,1.62752892434968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.019790351102255466,1.4359004737418383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.019641760228615458,1.446069040149885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.027062902484280043,2.787091329032404e-05,0.503125
SM,201630,49614--sample_49614_k141_424750,0.0171740300304183,1.0973847412934434e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.02445645848742274,2.307474847172447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.01227589458723042,5.425954978225592e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345191,0.017187086979740532,1.0987943489753752e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.022300392206191597,1.8251742760902146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.013454408017233927,6.69991535202099e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.01733578347768731,1.0879998591402234e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.017302668885843007,1.0920481042463598e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.017050480366482774,1.112730323074906e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.022197345441061386,1.8424345518712896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.024510193116369382,2.3018920351594014e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.025866876878349942,2.530036922049843e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.01855680479130643,1.253990651298702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.020960201570937198,1.6361785825821828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.019637168941619928,1.4507091532217671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02082261295794769,1.6493747423201187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01835169449670889,1.269707308200025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.022172819455029073,1.844128052481577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.019541695420190186,1.4621875690978697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01976153267848114,1.4380556336130687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.018392463439321296,1.2739178825217878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02334465421606038,2.0660676743874842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.01613389070893111,9.295879385434651e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.017276298380828135,1.0959679462243193e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.021977100195715596,1.8620997847935812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.021174406004951317,1.611081252912621e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.02451709992036017,2.3015080142854168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.02198615626377305,1.8624706591743547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.019644593298804126,1.4514322174610761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.017320017553136505,1.089255630761702e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.02215930827914561,1.8393995523369332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.01735165119538803,1.0864299941766633e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.01593652397377399,9.415784472484009e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.014843605616070867,7.904300493878787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.014688942141039402,7.994748641078566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.023402363949814764,2.0591713064136237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.01858431327542223,1.2576498471691295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.019661697624755933,1.451799473448122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01732621140203839,1.088127861233314e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.016006409637071114,9.39914585354742e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.019641865946168298,1.4486250248859592e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.019634971692799524,1.4491672796362446e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.022261768166711104,1.8299153353129852e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.024607311936641573,2.2910351140342642e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.018504768215725956,1.2616732560018186e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.016009558613548178,9.399357101007357e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.016066491552514685,9.345380684730993e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.019591120621233173,1.4561431317013704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.019543236934774815,1.4568125201720985e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02083565098473172,1.6458925427172726e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02099708313645031,1.6359717855014957e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.02091764389881991,1.6396923933134333e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.021997158844093537,1.8607664179306232e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.018372532115034892,1.2766726713643436e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02694693888344334,2.7972334917100817e-05,0.503125
SM,201630,49620--sample_49620_k141_662239,0.023390033694174975,2.064277285833453e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.020866629858088116,1.648180391245799e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.014633054210647445,8.019047608115654e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.018235468161408086,1.288955998731073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.020794741212294188,1.652618318176636e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.020854547929242278,1.6459753328174194e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.020785680161792497,1.6514576231912997e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.018448089222641188,1.2646459237873807e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.02342896081235201,2.053561724161041e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.013473099372483924,6.671467106943111e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.017207860720950645,1.0949517685412234e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.019815664072593917,1.432103275550276e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.018361704410909566,1.2721817196781614e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.02583762323973592,2.534353152243926e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.01597668797360078,9.403843272020449e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.015957673770544176,9.459336292460769e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.018530802316836566,1.2561388457049936e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.020954561715060556,1.6346287909274698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.02327308143168339,2.0759090854246448e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.02347489112805978,2.050412285658928e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01957475120557055,1.458573093021403e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.015842858427230728,9.498694581878e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.02592486037388395,2.523646314347189e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.020915565829415894,1.6400279186341182e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.018473184967786455,1.2624919561848504e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.01601496790214211,9.392565582887957e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.02084595852232361,1.642342868887141e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.02214038799715834,1.843792969508928e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.022170878369190905,1.840520779488625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.025766222083943264,2.5370144601126503e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.019721263614093903,1.4438425130649718e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.02340904780061493,2.058707049502899e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.023305344673843056,2.0685574651135436e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.01976149653934278,1.4347998821108532e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.019637935407270945,1.4490642722695154e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.02099833209714196,1.634903963529805e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01846533391224254,1.2652305306165029e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.018399180157921885,1.268472044733354e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.014731742509833341,7.974787436246718e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.01848410030632571,1.2639275308564366e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.018270859965256316,1.2801721299803082e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.02219824542078176,1.835442107468087e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.019635305398359906,1.4495544438495805e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01722285481086277,1.0961224330125301e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01710477690106637,1.1063796606649201e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.017168183126002386,1.1010970261635147e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.011183892262613918,4.291409505480102e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_652095,0.020893638993885636,1.6408846848523048e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.019587389027285056,1.4529106770045954e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019771032103441714,1.4389060704159863e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01722574515924464,1.0964347902197845e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.014801317625853717,7.915594215681546e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.02077888709801273,1.657715975521323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.01965289300471906,1.4482422613907839e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02448068654137408,2.3046268228948966e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.017313546951557752,1.0895886667170024e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.021000826719403665,1.631262627309923e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.016070988717571802,9.338662034822248e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.0219420778525823,1.863482313412892e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.020836999054702706,1.6480176412130707e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.018393881919743088,1.2727024507039625e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.019621011176940952,1.4544573122828936e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.020844948831133955,1.644298581809205e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.014705697218993865,7.968406047495265e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.023417375925614888,2.055130400377727e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.022020141447042358,1.8625776982709792e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.024529338899999573,2.3015467865478906e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.015894294716339782,9.474594441654667e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.019759134017057062,1.435415934174487e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.013497335715477194,6.64370886515749e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.022213429982119465,1.8365099625932562e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01481786626083404,7.900686435794123e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.018348206213348685,1.276704995589013e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.019529039368562776,1.46264245887996e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.023450378405677735,2.054642034783561e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.018357830101379768,1.2729100990739034e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.019539823699341565,1.4635787396017164e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01722061305760927,1.0970177992107295e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.022136882531873195,1.8529821496690218e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.020982489326768643,1.6320716804429346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.019794746091491077,1.438173387923952e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.022061230381490757,1.850690558122428e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.024635121476923434,2.2860066244926433e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.024718004518271358,2.269777853677705e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.018474528031001143,1.269521896474579e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.02085985292531481,1.6516076741678556e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02095032904934749,1.637245728736324e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.020805973948653102,1.6537140656383853e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.022274228404908288,1.8341908067356565e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.01602435054932991,9.399680647770997e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.017227649775583546,1.098669821294655e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.023244316866190814,2.0755598846702072e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.020820890177572427,1.6463844575181125e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01587840751959177,9.505453137380054e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.022127548084256498,1.842108057730506e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.013611656227075294,6.567661246407246e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.014813661017437703,7.934734125754786e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.020853634781048413,1.6468913142715914e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02336001117479343,2.06360513554579e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.021017555987797386,1.627263346047595e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018341409265526777,1.2759784428026186e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.02081394533298329,1.649411619283244e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.019536234049187463,1.4626733375380376e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.014742796233349488,7.97223388190597e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.01986969926292517,1.4272974162196568e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01844089946474017,1.2672232376753327e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.018325726248324004,1.2813332105304356e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.019616904409109483,1.460162254190912e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.018272416236392575,1.2797333291590747e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.02329294184663103,2.068522128785691e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.027063808953249096,2.7889529067510576e-05,0.503125
SM,201630,49627--sample_49627_k141_323121,0.017070914023214322,1.109072711221206e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.017282090700737,1.093121202672832e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01844027991290932,1.2666480767972742e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.019544054265230575,1.4580521016733008e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.02327709871814381,2.0736430705992684e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.017271698752447048,1.0939919713920455e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.017243031591927905,1.0953407800556636e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.024650903412711513,2.284400450930334e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.022162286292253756,1.843919148753273e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.013640579872620061,6.584700065062782e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1244156,0.01857759443873996,1.2549201150997204e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.017069615224856893,1.1069739210707864e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.018360606049287118,1.2698955388325999e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.016042862541461235,9.377920421019402e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.01846740972353595,1.26262709858486e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.023293346030116117,2.071686134437439e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.02456686322705317,2.2941837278987956e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.020941032875197118,1.6347274213261907e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.017160524415664666,1.1051707969234042e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.02216277585366942,1.8399487706862493e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.022152223244142056,1.844744807552142e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.020868364675573275,1.6450577350191452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019718175481540413,1.4453267875417464e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.018508925256943677,1.2606354560717647e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.022107899208264902,1.8525499096764046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.0159943362688824,9.416372853927247e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.01715838976119528,1.102344461937483e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01726753600138896,1.0917175840854045e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.025787668267168787,2.5410262376596384e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.01961810670202647,1.4543998713840997e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.020906792969047863,1.640811010961142e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02461651637273187,2.2918033151549353e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.02203548730948219,1.8588835847641357e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.028134261606947545,3.0725947618992384e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_71256,0.01949302766323377,1.4642347725732568e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.01985499117840309,1.4321801593429425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.024529569106885134,2.302041740309472e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.022222377042945253,1.8319005261897545e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.014730462302178128,7.994858244692208e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.020929066168266057,1.6378140720981188e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.020904181633592225,1.641250953129232e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01731382094771171,1.0918569076624577e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.017354147024476383,1.0824695843780696e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.016099316029907235,9.324428641945844e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.01113049321166768,4.3008513384093906e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_787512,0.017232138768640506,1.0974221608805439e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.0184135337112603,1.2682883764746536e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.019759189961261605,1.440321813502821e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.014632831703026955,8.048648363604807e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.018311996722547203,1.27824975463737e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.02599677314817137,2.5121227712749304e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.01953613708867656,1.4574780249081558e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.017233895928116024,1.0916420179069247e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.013517032413261127,6.651048518691771e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.02212148665479164,1.8484886955050846e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.015930788379696924,9.441736072191197e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.022017528894978954,1.8595619077796297e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.012284520820217276,5.433301907814923e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_752177,0.018465137088774435,1.2666240282140747e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02093733174911767,1.6351608656445845e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.01849863143395919,1.2616930171836232e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.023342728787380897,2.0715556947732617e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.02092197289389779,1.6423111598169028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.017195024875156038,1.0975778952964474e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.02202949891076853,1.8577939923093084e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01708733781100014,1.1068611480449196e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.01591475283700506,9.491677831320503e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.019704643729398976,1.4471785519737961e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.015924833972469712,9.432547237138856e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.02224480858749565,1.8373722413793864e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.019496593831464664,1.467263476528454e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.020935748513613003,1.638100428240812e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.022346253788924617,1.824464404474574e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.0209248645846374,1.638482009042277e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.0221604132145241,1.8393324463704383e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.022044031111386576,1.853396221531737e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.017194525163242286,1.1019890639764304e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.015990664046494796,9.437720489416417e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.018360151551108914,1.2788617227858302e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.02090735494908976,1.6431231923674312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.02578582873317383,2.53288049262586e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.02586781842735724,2.5259279886693937e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.017225468256135204,1.0977958262054071e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.027031385357837556,2.7878710604909537e-05,0.503125
SM,201630,49620--sample_49620_k141_545144,0.017117837439138944,1.106409043606733e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.020894724078452765,1.641619589034207e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.023362244347656137,2.0679254524774232e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.02085952390509012,1.6433776511803998e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.023339991908475667,2.068831887349266e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.022152760075291645,1.8441464395285673e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.019672087026477773,1.4459176496943828e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.018400074832366258,1.2770345917417931e-05,0.5003885003885004
