Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01974965591440229,1.4441737550872997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.020947302023406056,1.633863462607666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.019657395888616615,1.4501717443487181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.023268048470919393,2.0752324089418643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.022247540395445443,1.840728673062095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.027073272576892408,2.787896177029374e-05,0.503125
SM,201630,49614--sample_49614_k141_948677,0.022209073498343567,1.8324182711976526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.019724911671859954,1.4400432674168565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.02098191215752366,1.6353358225420882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.022271327422510877,1.82815861659589e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.011017388980648423,4.350315516865939e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_347653,0.019662114402150953,1.4561888711312344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01974122975430561,1.4348449399839565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019694630332232975,1.4479522121890936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.019580823369690414,1.4593915250215098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02106986630076997,1.622109708737487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.016973842129173376,1.1230967439120577e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.020783777931833346,1.6550173493404975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01721896870178784,1.0963899149394427e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.013624721586104033,6.559794875956217e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_424750,0.020980215086303454,1.636858237417755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.0173488193034155,1.085760963384269e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.023257687870853427,2.076070783737254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.01845188518859291,1.2670514727696056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.020902612212392962,1.6409931890639072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.017203495577949073,1.0967563831103722e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.018314632534534723,1.2802167740242845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.016021455462551182,9.374047655867571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.023379680182911988,2.0662758317495745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.020957488161076846,1.633730527497555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.022084939141860833,1.8554724548214224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.02087282990507841,1.6522658498283877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.025806730336653455,2.5360557878433554e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.01826813844557875,1.2812455226304328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.017245667661914956,1.0893458271193819e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.014922894373956639,7.826111249117524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.013415363316551788,6.697121587118619e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.028235273767062846,3.058294591431406e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1674154,0.01595383772792082,9.453153723572966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.017332382751275358,1.0833457243149542e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.020936148799159775,1.6359778489856696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.017283394755565663,1.0974985139222253e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.020684223534500997,1.6666096391824806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.013419674809450097,6.688838310795171e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_716258,0.019621667861366977,1.4554409066034697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01599505677442903,9.37214801899112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.017287162871637785,1.087885377443175e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.019697461304175663,1.4401492227100674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.020880517610124074,1.6427435191835416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.023523316270459192,2.0438686734713888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.0160195120249724,9.394740494611326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.01830007236862704,1.2792845653317687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01963482241284691,1.4467437176427741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.020900688467050826,1.641937482091186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.014614548345568287,8.038064819507407e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.020958868724022837,1.6332447601935915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.017207274592907464,1.1011625193895316e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.017169622794616073,1.1012692824939789e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.025689894841283163,2.5498485210018596e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.02585496761986506,2.526360404977205e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.019689223913174982,1.4406489618106733e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.017344476693970923,1.0873217620470027e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.01983894675343733,1.4358958907965727e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.018350666386139733,1.2735345275212385e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.024569356130010954,2.2964975817550664e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.01595656048777032,9.427605648106607e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.02230337924159302,1.8264342073406412e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.0184924279570154,1.2606751478528575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02073380541975366,1.663847921453256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.01707433789799391,1.112672973871291e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.02825174426645032,3.056953960116186e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1041969,0.019568401575079355,1.4568598376148386e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.0183993795683076,1.2684789505647723e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01601036152578896,9.394963931071625e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.020892033453302036,1.6429250109297532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.02215537351864616,1.8433761763138298e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.01965850366932966,1.448394522090647e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.017253349094061565,1.0922071259763955e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.017224523688192307,1.0965505760480872e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.022044121841079345,1.8560177665296617e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.013555244768211095,6.619941315956958e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_375368,0.017234652572380132,1.0997452156763394e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.017379921854575042,1.0822424994274958e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.018369501774671067,1.2762827957769118e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.017289954313027066,1.0916308110627593e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.018228935946358153,1.2839615549781587e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.019689423592610788,1.4447398137667365e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.014668928093180116,8.025217705373843e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.018413517852808182,1.2708935224982012e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.022038788744035104,1.8565705403096415e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.02101787715581191,1.625495110726871e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.017293433966020393,1.0942028051697329e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.020841950515230023,1.647797589495233e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.02067050509476742,1.665764785150167e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.025684600053265068,2.5521861999155945e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_346511,0.01849004704361133,1.2623980841414507e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.022103269773750614,1.8502149247813777e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.018454578247987394,1.2640570367756935e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01593065530181592,9.44337788865328e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.01973923092979487,1.4403878213510051e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02228811022206928,1.830936771058283e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.020746076104350284,1.6573024809873166e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.014839160518022766,7.887632973916273e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.023363141866872772,2.0612008237381492e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.019758728328181367,1.4404381639796293e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01963373879229836,1.45221986483108e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.017319509520270344,1.0935687606016528e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.022159600061913882,1.8465565737983326e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.018377591536851385,1.2730735663587828e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.018392425166818938,1.2729935786458337e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.020937822281947606,1.6368721918092353e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.020660556962704496,1.6667195554896988e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01961599736882324,1.4535325315814664e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.019731944164131855,1.4418403677082346e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.01478274316541134,7.911725461636994e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.022123400675719145,1.8485395253934173e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.014781376831727379,7.95512609484703e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.01971581862077433,1.4450580410101895e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.02082804230356522,1.6467942696410557e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.02334518472196282,2.0664497392814142e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.025885612408561805,2.5234368128080658e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.02086999028611902,1.6442307114457654e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.023220701613867117,2.0852573530231238e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.01841894723124789,1.271137710172264e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.018353318752368692,1.2702976863307758e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.017372586981828052,1.082382248195551e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.01598740340063414,9.398962220526983e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.013475291035274745,6.61561351597819e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029786,0.019750498920057254,1.4375238742064841e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.019742056700807146,1.4381471641118242e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02209984125689387,1.846642803445787e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.0171728899636307,1.1007834660987639e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.017270250307938814,1.0957578201259522e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.01466148690596554,8.000523413879966e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.02098570353175294,1.6317432297265184e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01588318767924247,9.537820499787339e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.023289984129548837,2.0709240998264657e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.022207737748919938,1.840782009571713e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02450542369575349,2.3032187382373993e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.018410929898166988,1.2692786516357819e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01101375705829889,4.3636816138180106e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_573928,0.015949557025142034,9.432483336883833e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.017264440667431744,1.0919337305818745e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01967654765582966,1.4475161718795008e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.021995783001159182,1.8600596972861828e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.018487634215540182,1.2594627548018758e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.018329900564502916,1.2739431958536836e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02205551378576473,1.8509870953325206e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.018473020717801162,1.2630207424832262e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.023359386452105436,2.064401782516698e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.013534127377098457,6.62755230249559e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.02337382805243432,2.057705851060314e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.021086835205675263,1.6169312057637465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.022106442569806616,1.8507038536951276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.027028196770767635,2.786885961265728e-05,0.503125
SM,201630,49620--sample_49620_k141_92767,0.023254709597726977,2.0784697851393086e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.02094604793389847,1.6365156854764874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.02328430433675486,2.0698319218986152e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.019607555083130945,1.4558836725717245e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01962976142329289,1.4551402891386526e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.023420005977295738,2.0594799773944208e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.020903094836343693,1.6388923667131892e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.014699295115601231,8.038560944865981e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.01592990667817669,9.394869031070994e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.0182445593760411,1.284533285160278e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.019687041743450373,1.4497810622661095e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.018445500457005874,1.2644550914369143e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.020910294123239043,1.6404484266461195e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01718002902897947,1.102892981356403e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.020845802159306443,1.6541606963623784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.023406393712984877,2.057300309828992e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.023413047302662204,2.0575423157532288e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.01836432514703014,1.274545339555332e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.0210082446575844,1.629003696007747e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01340559602645119,6.720456775302275e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_564461,0.020897453720873774,1.6460650589194302e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.015932845741267875,9.430297056198719e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.017287103097014443,1.092453286150348e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.01946454485612021,1.4685953618676093e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.024581315146446295,2.2921784266203466e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.011038557722566941,4.389427312520517e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_195166,0.01724891648419891,1.0981044752229417e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.018625898697003682,1.2481744798596827e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.019682299447023044,1.4453688789958125e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.015967509929313343,9.425903507043616e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.014740829237228813,7.970496602803032e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.01850787756995496,1.261439841771722e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.014672339624256408,8.025741620353092e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.021006080469454173,1.6279603231752162e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.02333037043274166,2.066572814227915e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.020855896846867266,1.6497693080062978e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.019612283239462014,1.4571393871718101e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.017322364529384095,1.0862554275901261e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.022014062683692583,1.8606601130392962e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.017193388660176803,1.10026403310655e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.020989819863410204,1.6295957524194034e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.017176663065826964,1.1046745872843834e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02320135922096329,2.0811821890579914e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.023315815922295396,2.071257661949832e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.01711895406594287,1.099741607758703e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.017302442569946584,1.0906114161800693e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.019746533536652212,1.438515391120765e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.020922299967407906,1.6347700466991815e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.018477739619473094,1.2614707380284168e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.024647541325105063,2.2833021134861212e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.017271343765532625,1.0867797834096208e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.019743176586305793,1.4404767839764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.023325878738140148,2.0693096988750408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.02345814427375648,2.0524414148651705e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.019581793203120645,1.456798655478062e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.02097778668661713,1.631049728360307e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.02339862365851125,2.0593685292928298e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.014804274247505552,7.954435510367929e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.022060090947390525,1.8627661029038825e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.017288304471566717,1.0935137403796441e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.02209796667303376,1.849166810808172e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.02225599320578119,1.8297416246626943e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.023261831242036263,2.0775036994615017e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.018563231166604594,1.2548648467075605e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.019631164574072834,1.4484316687569588e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.014775143114983605,7.95372820075072e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.01465173980167782,8.057137817265537e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.018519217983866035,1.252827469980583e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.020802747862354004,1.6468053886161818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.02330077569069152,2.0702247210568045e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.01970633221760093,1.447547119288389e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02354914492901011,2.039744455096628e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.017063771145548925,1.1103103474971725e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01723243347745485,1.1037190982602364e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.022089164023337313,1.847968579496209e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.01964658317503499,1.4462603228246647e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.019508498722753544,1.4679104714447735e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01854695714303584,1.255705256239507e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.018342171693292917,1.2745405678307742e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.02587839403776814,2.5272741570545145e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_725260,0.019754943799191415,1.4421231543897052e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01838773710802391,1.2697531041200228e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.026983546815641638,2.7988283076975367e-05,0.503125
SM,201630,49623--sample_49623_k141_1306255,0.019652813651903,1.4467959272546744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.019725937964412125,1.4438927295126715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01854806451560339,1.2516128249375014e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.019609888058286163,1.4516552396774876e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.020867663303942092,1.64177224729642e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.016185870672919715,9.206954824507954e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.01832819186957571,1.279939739889334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.019663071237527256,1.4507231552829396e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.019489521653991766,1.4638140121656882e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.020927438463907655,1.6404691201335762e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019785752614236842,1.4390501951095041e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.015897370979637084,9.499390392646206e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.024573968086629178,2.2900267307544454e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.02090481898668435,1.6414425069101525e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.011141291672589412,4.268128573172692e-06,0.4972972972972973
SM,201630,49627--sample_49627_k141_741011,0.019785096077021575,1.4364739812219044e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.025775584069148205,2.5454608030711735e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.015962213634773122,9.418238250907101e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.014612185690970808,8.05936108957756e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.016174089711136975,9.279326729059856e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.017206605361358762,1.0990985028269697e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.02459494746305053,2.2986510319375682e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.022076363416205048,1.8556779125471696e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.011267668097502999,4.211395104548928e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_897547,0.019602091128976293,1.449513592410832e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01843891915715893,1.266040114208837e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.020830549466793774,1.650538174386667e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.017039107935284924,1.1088233096938012e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.015961566435996676,9.401562422526178e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.02327449149941704,2.074600552496084e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.01968198994306431,1.4471778502931915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02224120720911013,1.8364386001860665e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.0233515441284523,2.0614322558621722e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.0173534517771534,1.083010398435656e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.0173106336362639,1.089889989052346e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.019544033956660878,1.4587574235083764e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01739886839055102,1.0826220259063827e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.01604243507512046,9.376720892796897e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.025863692914584964,2.526780855485903e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611392,0.014655609348149383,8.017745162484739e-06,0.4992248062015504
