Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017221898943963795,1.0950334479865658e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.02339242624868473,2.060739801606697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.017120717122856094,1.1036975216043654e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.02075554296547412,1.657674811950386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.018464843515574883,1.2632668117364048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02464115503149854,2.2846870067805832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.018440622934263316,1.2643178667421226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.019646972424297162,1.4523831975509949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.014667781403277985,8.014769635176458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.01965259577734427,1.449667099605139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.02103816082707284,1.62982252617716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01844625393011796,1.2691346891876544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.020888386733761217,1.6428884686485103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.015825870521314303,9.521913534116058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.01700755705208918,1.116966088933359e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.018405523836287987,1.267432172067282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.01720787058352091,1.1013782920239132e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.015988810122636397,9.417641989331985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02331378480223421,2.0718744966247853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.01962714738845921,1.4519177550389838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.0209875345270372,1.632937514448556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.019566327606728467,1.460640396808864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.020948014700256912,1.6334386649722706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01849206101513634,1.2615009958072504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.022173109536579912,1.8397843461731083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.01589866670176646,9.47126066646597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.02330328487385621,2.071455397822424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.01954960963840011,1.4612902846451912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.025839850170542144,2.528749856974357e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.017202472040365572,1.0985206674164693e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.02092868771115783,1.6371417182437057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.0196771125439363,1.4526752469724633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.012320532214824254,5.394740198276791e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_715581,0.012247788577194836,5.471545016564903e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_569077,0.019682203821186368,1.450518047395824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.022139892468956736,1.8431536616835955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.01726587167262762,1.092387486660152e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.01971905207503391,1.4418332782997842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01590867006789167,9.451722995879223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.023374841813231777,2.062451964284962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.022126560750684934,1.845615890047781e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.02329143399106159,2.0667210811428214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.019701413766017414,1.4475759010727732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.023300056243315825,2.0712967406648215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.02095931363561662,1.6287935610996225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019595274133794815,1.453518700313482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01727598185043609,1.0894004533576522e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.018427747590483483,1.2670335368273387e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02215252264080841,1.842914963852333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.017340897098175188,1.084433150355553e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.013554539551016116,6.638538717676784e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.015989410322412394,9.399175750758347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.02332486155809646,2.064697500461748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.019531919686094412,1.4573769660697943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.014831078840367584,7.854433075365372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.01964985683977651,1.446993311590064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.02336673100160854,2.0663001282826474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01966387558258635,1.450262539214679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018407672321224252,1.2666224366202218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.018548373930057743,1.2563718572727901e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02213933399633241,1.8414174545967422e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.01724418506030614,1.0941216163286753e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.014796120779329546,7.968101333072705e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.02218863763404526,1.8425564204541167e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.02329855017284825,2.0738941957258156e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.020952847069631728,1.63552957876454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.018557365452062297,1.25635490306148e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01597506385694227,9.384986182811117e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.013439428220739865,6.694543182346937e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.015897460542365804,9.486224545761136e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.0234008300677691,2.0616976720249513e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.017226115831064058,1.0977317001415882e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02454324829474365,2.29588818091106e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.020806070215129167,1.6488321068326265e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.014692144236527916,8.015907342726559e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.019646926096131254,1.4554610788128032e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.014786176899416302,7.93321060425097e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.020975598267770932,1.637057055310085e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.020805270019912902,1.6499680685016337e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.02215161329996161,1.8445915031603233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.01465993265608763,8.017221461732306e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.01967545080761005,1.4451452580499818e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.024489403279999572,2.3034711166097955e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.02339153597653842,2.0588672025482595e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.016062190214469113,9.33662103647721e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.018486405214387127,1.2607249601154877e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.019529102468630165,1.4646843309847001e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01968992758236166,1.4458724124475872e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022140792526057464,1.8372029104374577e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01844469486691413,1.2647045171039495e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01852235530548928,1.258990937303904e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.016015820797375586,9.367793678338661e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.017044764444254276,1.1152894712514457e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.01835007462165047,1.2788666469194838e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.0171157876676902,1.1088365112565606e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.017173748437067506,1.103947281325835e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.014701860606519828,7.987153598889594e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.023417618496695908,2.05367743672855e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.019799586630283885,1.43193140321127e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.022217263826050125,1.8375747946968177e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.02331851821940474,2.063005723112231e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01964309163248983,1.4503708409989164e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.022131263834488924,1.840708654985751e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.0244988079774241,2.3030636612722077e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.018342932132491163,1.2741906011851418e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01969023140361395,1.4437427874852585e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.018422560831301723,1.2651900563421387e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01978078369901034,1.4384445827440249e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02338944051000841,2.057391422615847e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.02220565259585611,1.8422056398907355e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.019629859969388052,1.4511125347876307e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.0148011413608958,7.953373972355307e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.019660983449002165,1.4471003840675119e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.015994600044487113,9.398654072158492e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.012278655402153298,5.434940826521527e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1268454,0.022161389571698116,1.8419508149180304e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.023405013197107073,2.059219883584915e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.022220345505367018,1.836330355191144e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.018455692589991808,1.2609664588703621e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.018398812230299426,1.2702326705443202e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.02205419072427861,1.8541960132787217e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.01602613526760039,9.39592631376635e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.024493141319783453,2.2984322527040566e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.023407277426430787,2.057246739867378e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.017214313687537158,1.0965317154062067e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.017318439171475873,1.0902208791479006e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.020864562796702832,1.645550448190353e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.025721876708294795,2.5533569486414275e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1276103,0.018404267826848748,1.2700664630559038e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.017251925584765713,1.0900015778605955e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.019580606001046105,1.4561969063332654e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.017116855544337145,1.1028058995273524e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.017263953833892492,1.098075960802375e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.018466377136158025,1.2621324477975264e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.02345097480790426,2.0577265158387864e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.017309841743412706,1.0919320022096683e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.020959337114399675,1.6337022870274755e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.019692678243712788,1.4433677201002396e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.017177516660822414,1.1031066794730791e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.02113545000379303,1.6127745235968266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.019761990015668956,1.432638830281767e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.017178559401504926,1.1000883690745931e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.018343647884802913,1.274128253230087e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.019847587925930398,1.425391258229077e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.022127375283399576,1.8464313924619262e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.019568181904869256,1.4556081217198383e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01964807345122903,1.4494285832471695e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.023438840832597327,2.0520013323516234e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.01960484401188824,1.4502198189652198e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.018449669836641227,1.2642724187991723e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.02579193021688441,2.53488756734323e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_355515,0.016019986366139573,9.379711308094597e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.01601774405120154,9.351815605100493e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.017149149615351064,1.1000428760731824e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.02333584361688973,2.0649948023494544e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.01600673533621473,9.404460731834412e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.018533056639565545,1.2600066979241058e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02209574974361239,1.8485981163127822e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.02333064505866581,2.063892121116229e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.02083146736641398,1.6452508197740706e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01967805026304855,1.448423460038482e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.02212549038674028,1.8438829780054416e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.019666901494708552,1.442535092818789e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.022011419090607016,1.855108012917181e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.018382081580404476,1.2743341323341425e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.019658885444305045,1.44948620286162e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.02203539130800943,1.857988159818864e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.018495224901831597,1.2624576720041237e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.018439360909478297,1.2699138496316854e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.023396401408704973,2.0592488018653604e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.02094426983067405,1.636162519675688e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.01952717211979623,1.4636209207416344e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01835139996872852,1.2759514601041449e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.014762642435233115,7.935285639548255e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.014813011677212759,7.939011111764452e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.022208169726557557,1.84057400649212e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.02095445009868505,1.6368350177485685e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01707104133340606,1.1096420456932805e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.014723783070113286,7.995822314732021e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.017176105758301974,1.1016412075141878e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.01846994817564098,1.2612669320631087e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.022147190951007704,1.843622160025143e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.023483874158479197,2.05001378870286e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.020830774004408848,1.6472916128376903e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.014720741876701613,7.966969479952011e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.017062369126803565,1.1136454871536955e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.020902058783330166,1.637859808464712e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02093779702070602,1.6336942091123406e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.019676008655090074,1.4454056957999228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.022102974240381816,1.8500756033245918e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.023333145041939587,2.0633423631003253e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.02454407644610237,2.3010557488494372e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.02330476763118947,2.0685477366462063e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.016068249944117912,9.361480727120236e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.019636848079775244,1.456123483180976e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02092103734575391,1.6387965263686504e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.02084871285078872,1.644517791704963e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.019732966773793787,1.4365448251387452e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.020846685077552538,1.64992235309365e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.022119875218363054,1.8470389280776902e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.013485417504927827,6.669494338495724e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.019643198956445646,1.4485896444652526e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01613615695530472,9.282041209163864e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.013608146324953631,6.571609547178876e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.019654699189479773,1.4513717277824428e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.0171750354773937,1.0953243818690862e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.019640324891602674,1.4529150603277146e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.023376162375340088,2.0575781528201335e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.01852463483559079,1.2666951783156951e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.018545121833420584,1.2553512152296677e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.020868836204765012,1.6469519061724084e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01852566857300716,1.258245120225624e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.017124409994844318,1.102888621916685e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.0148165948653447,7.913494306672978e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.022015286612367315,1.8616552882038287e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01583855034298355,9.513307303661957e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.019785852642174737,1.4383413772415929e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02321680058172863,2.0798061109389592e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.01833576213115866,1.2753420875699075e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.019700646887940737,1.4445180998112368e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.017288695987205373,1.0928433903658268e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.014798083141709098,7.921235523530896e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.019675579055317298,1.445221608902074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.017157066582469474,1.1035191231942406e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.013347399455316052,6.738199767948528e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.01837833850971479,1.2698099548071503e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.022012191004767655,1.8600987982954357e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.019727015752589873,1.4350401512420943e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.019724208934390062,1.4439873527045367e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.022109127897581852,1.8494024135621994e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.023300832140755425,2.0685423288627974e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.018343205369119864,1.2704810709551985e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01098056199094495,4.399364813379381e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_854348,0.018476714643603478,1.2614687753041959e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01358574947122916,6.579310306272811e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.020778482301039212,1.653301054274882e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01720886596973205,1.0976188655751932e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.015923166290603814,9.439430860362236e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.018499715219190447,1.2649266269447794e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.020743895728086974,1.6607724694466073e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.02328753457369203,2.0702368622284257e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.017151555008224635,1.1002588225503819e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.02698813055328663,2.8003696622556477e-05,0.503125
SM,201630,49620--sample_49620_k141_752177,0.018514680937799385,1.2614857280768656e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.016136534826066914,9.290319380616396e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.014810240424394773,7.902130541569975e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.025823373358461382,2.5362115316828645e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_298856,0.023541961722315322,2.0418060542466605e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.018339448866119885,1.2764634419383355e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.016130011335550525,9.29889297098507e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.02589964698509905,2.5230349507207322e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.01842429195641256,1.2686191379644054e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.012336536175221346,5.395274437151325e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_880152,0.02331079133192213,2.0668796879257604e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.0184776447514759,1.2633416384218955e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.009879528600366614,3.3455112283424e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_862254,0.019680923647941224,1.4413899467563208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.019779624390358925,1.4365495392503209e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.024522324995626312,2.305725254088918e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.022203508507514614,1.832707050206911e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.014804630024734936,7.88031065287828e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.01859278671956723,1.2508296343883893e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.019702218490861723,1.4447800924000203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.022192794858143405,1.8354093183049334e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.015877078787614598,9.505867256277787e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.019567748409439714,1.4613846100259019e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.013546510627705077,6.601234292763414e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_519009,0.024590835287016756,2.2892624525663566e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.01710643305354277,1.1061053480700237e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.01960948776579,1.4588662293634807e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.024479707345529476,2.3101313921263148e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.022189490994726793,1.837255109530456e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.020907631251207485,1.6350835389442746e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.013457443041471855,6.6919059795565625e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.017160224825451192,1.1045088879769362e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.017217569550036057,1.0960627658688378e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.024464578362145314,2.30863792609121e-05,0.5023400936037441
