Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.024674902947418913,2.2855062192489335e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_989275,0.019575939832230386,1.4530493727643318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.019608788389810974,1.458336182338768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.015929517700054106,9.467590580923845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.014862613967639524,7.872265545868984e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.01614354055477209,9.307561110813899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.015933931249955666,9.434090546261747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.020964049762031294,1.6365017924862956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.024522957214744272,2.3093252635089996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.01594078673477185,9.43559684736263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.014815434806356838,7.920632721700265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.01829029679041494,1.2774288023780402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019652001019484226,1.4558960564828306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01967089843334869,1.448647851575307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.018439450422598865,1.2770730723799669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02091792353847129,1.6407979199351273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.015959358003033566,9.451234018842067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.015785605540926225,9.558354833030634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.023405643420307827,2.062188705878179e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.022154051879904706,1.8436750362949507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.020844273248556897,1.6502345518748472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.019724241760048195,1.4399925242360632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01343531265993047,6.714918676408877e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.019594209774204212,1.4608244390131875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01973637357645525,1.4482211840566232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.01840814646527467,1.2751448762523509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.018553114930399548,1.2590965201201448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.022183671848551953,1.8454723142445847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02216235666245952,1.8453012250990696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.02453408531320429,2.3059331407031016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.019671482648761115,1.4539056506143102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01470212042371583,8.005979376239689e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.018531373597552428,1.2635921591248284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.020934308007584182,1.6415390280295716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01957817276205758,1.4586920374567584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.022027316456851617,1.865415263873376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.024587431121984155,2.291770481406363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.022027683910949936,1.8597169556140116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.015919729953501858,9.480153716706509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.023356673179026382,2.069395795675178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.011153598545404472,4.313592795113836e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1493257,0.018360269074713293,1.276506696353508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01852368595167828,1.256568247090437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.019662731947232386,1.4487363669662945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.018305651175402584,1.2785176433538032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.01974172343489746,1.4468729197362265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01847166233397768,1.2629189103158975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.017233007339622203,1.0966013279336184e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.018494599745586444,1.2636004179545636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.015967588198983505,9.411048319294053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.02579740298876136,2.535627168032369e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.01721817794187181,1.0996779263309338e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.020941687132235515,1.6361177549763518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01722987566480235,1.0959977801110647e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01841978805065611,1.2735587690376248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02093885124673583,1.626721451274909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.017204101909689958,1.1037691481069482e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.019593087859383383,1.4558329411740654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.019643491864139377,1.4518625066428774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.019720607829925043,1.444129459772931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.02445777375677583,2.3135774321755994e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.01964839633739152,1.4474408110292147e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02216065881194189,1.8393026359973152e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.017305551327051326,1.0914014834047975e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.015986741961436405,9.465064079887223e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.014894812621874816,7.865597200607373e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.018389345975102837,1.274881994035126e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.016075499731755736,9.337128552287881e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.02337222697027849,2.0641293528608677e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.014559064303250864,8.068379485311572e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.024645486737936997,2.2881530251923302e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.01852538119393969,1.2537848737664648e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.01721414492303801,1.0971760890958027e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.01842064133420548,1.2750825233274639e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.012325573299261955,5.383018434135694e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_662239,0.02465079129190316,2.288809465370559e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.017091027225841052,1.1110669326103973e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.019618824631022016,1.4530080616829062e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.017252970777356234,1.0939495764564843e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.02571459506133595,2.546713887636077e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.018431509498050135,1.2691613831024432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.018535374666092657,1.2588228826347296e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020854542351518842,1.644440661097434e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.019594459066918934,1.4573608084187935e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.024607178047378983,2.2972572588869422e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.019779273877764902,1.44162136190377e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.015974031897585814,9.505624984161786e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.017186903645546755,1.1055957084471604e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.02092086075120545,1.640710414202506e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.018523383025185514,1.262799280330051e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01598505137979558,9.427963951098484e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.01845761058660032,1.265275403634722e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.0210455971393117,1.6228423209610752e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.019632067459988346,1.4528011913415462e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.02219068747680154,1.8410856219156287e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.01848250761227668,1.2651744960880425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.015942935835605618,9.436092159511689e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.020791769251030795,1.655000842457324e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019678027969892372,1.4493555025369623e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.0233778510448047,2.0634819226857934e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.0233081673437011,2.0656238642530775e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.018393059088581003,1.2719836851928095e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.02229966681644227,1.82472857191286e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.022074683178337523,1.8566097813098334e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.020969708740163427,1.6320891675303797e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.018473631976238122,1.2683333066442177e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.02095301146233921,1.63561811661242e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01961250537998062,1.4582350837987612e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.0185145848979292,1.2615493977661427e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.019700244383112957,1.4463387099395781e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.019668757415809365,1.4551530202608575e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.01705315548130119,1.1103953757700593e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02587428457939033,2.5283580723566523e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_512309,0.020956372658718976,1.634510514542459e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.020960523883652524,1.6341463253377355e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.020975370985096504,1.6314930504790424e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02080996646246279,1.6500449839902803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.024586174915702846,2.2930951761900228e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.022152961967223734,1.850711474553026e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.019676513081933803,1.4508002571283302e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02084613531212657,1.6547746141951145e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.020968039994434653,1.6423920919898162e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.01962002180470843,1.4589043037766437e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.023440409913464952,2.0554005401600452e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.016065815533713567,9.349717791022422e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.017281521224519966,1.0880189724331935e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.024543538274648852,2.297999797393077e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.018390512699872796,1.2736928302557494e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.018395286982777106,1.272973953606654e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.018381330727599825,1.268761836809342e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.018435439508914953,1.27292161853421e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.019642349970676855,1.4526353320334862e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.01846057539812215,1.2680358496290143e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01835736960765898,1.2747757656153379e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.018480319234763867,1.2690740484692505e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.015837025890092706,9.55077293715801e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.022073321812198926,1.851515981370517e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.023254635553250073,2.071555678336842e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.023338993269602863,2.065238231215238e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.022082771137043787,1.8563729088894074e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.027013690793402656,2.7999995710126222e-05,0.503125
SM,201630,49620--sample_49620_k141_573928,0.022116301438324014,1.847127496848047e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.022127465508409407,1.8502952767909744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.02083659216351745,1.6454961582436904e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.018500094259195667,1.2686591424541206e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02590695834288907,2.5254338605179078e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.022258764210108452,1.833012529311471e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.023303291612127342,2.0666404722171902e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.019620480263611358,1.4498094540243207e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017128380143670126,1.1089875546663441e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.022190361739609858,1.8416859900227044e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.017123505923277094,1.1038072271962444e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.022087733519281633,1.852109731352982e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.01830077894557911,1.2834194134975393e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.022128068215326584,1.8509458275665285e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.018570432102824556,1.2577409489677704e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020880642309044677,1.6383631935130406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.020887133283442386,1.6376054465733468e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.024681773922043862,2.2820994639311304e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.019666957014270625,1.4472443748886848e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.02089782387948555,1.648023246956719e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01844384712051747,1.2662353760063813e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.019657107081777578,1.4517949072258933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.022072241596905743,1.859797739233328e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.019676042267808086,1.4463120827750983e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.023352617269802083,2.0646977428667516e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.022161123045158694,1.846913280297753e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.017219818875967133,1.104041512961105e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.01974799947086418,1.4390798834796878e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.014650704844368775,8.023036246345939e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.013523071521277566,6.631215144586548e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.018365661583976227,1.2798044626159774e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.025878427959746625,2.5315473619720293e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.019700727928284877,1.4519898445303031e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.020965964656227895,1.63492429777253e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.02341265393612835,2.0596155648093566e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.022142444099570543,1.8488782849459208e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.02335988354784448,2.065138931726168e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.018367604905275874,1.2794166003807947e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.019703893949895978,1.4435515072948331e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01718031320304152,1.1035698880734694e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.018494457126190997,1.2641510167823984e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.015934381576342218,9.45432588511439e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.019582638915514164,1.4547925091096415e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.019666817971086756,1.4427696610447053e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.024475045054612617,2.3090937753035957e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.02103185115472345,1.6270937818980857e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02328617115275565,2.0712932505039685e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.018373129488857543,1.2719935385424198e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02458083970746013,2.2930336668268953e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.01584503579642188,9.555048854178833e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.014835574454889595,7.936548984245631e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.019517531701845517,1.4662250563568525e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.012282270677099449,5.439008030885682e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_919365,0.018371169136429735,1.2726662958564412e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.015973858726606477,9.453132739983736e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.017023508595092815,1.1164294320563923e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.020900598992263684,1.6451487156918933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.016039097685877114,9.357269939208207e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.01850056304161752,1.2617371828426079e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.011008632366290842,4.321339336145583e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_378483,0.01610851579793351,9.276284153432064e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.013470252752021405,6.723122075814532e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.02092511892162646,1.6413381089426316e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.02704060565841027,2.7896203907546615e-05,0.503125
SM,201630,49623--sample_49623_k141_785898,0.01719167394985492,1.0972674452434385e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.01844564033207248,1.2669257520449426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.019533717763647946,1.4632889022331737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.02095553926585496,1.633469032707965e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.01227835279429462,5.420621265733483e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_905364,0.018489157782401525,1.2602158206375694e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.018330682325493515,1.277197113868425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.023365980740659348,2.0620219542445153e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02337147720935548,2.0673837987714992e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.014756565958875062,7.982560855967782e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.02215633023959719,1.8411970739439607e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.022181962262019298,1.843695618420191e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.01605564648583899,9.342360124040158e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.019831296635404342,1.4338509474701704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02581482252518774,2.5390514762340154e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.020848920181916537,1.6516567742181775e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02203449241123197,1.8537615081316448e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.018428062321695315,1.274221862727641e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01716594453906093,1.0997014156385238e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.023399274293601804,2.061026945217776e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.017229559977106207,1.0940969135456372e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01598865325141055,9.413504876243507e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.02338037879886423,2.061888572427601e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.018372727481680035,1.2712807981228234e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.02333021559831899,2.062490203015755e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.017279722888790268,1.093335552154551e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.02213897583063461,1.850529485750675e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.024701802438525208,2.2828568848650055e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.018433524732561497,1.2694656060234829e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.017206059492112808,1.0996606893165625e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.018332745452850605,1.2806859800480976e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.021066279456354278,1.6275210227285198e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.021044891294402762,1.62473995824881e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.013530068913342496,6.624158336784135e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.017267925094503093,1.0958128396194266e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01603922395263356,9.395085929743753e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.022099233169209167,1.849775220910295e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.01599384655202206,9.388528175396166e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.014804999779304332,7.921057869313995e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.018679349565258255,1.2480665547593204e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.023296075265906543,2.0691890936028612e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.016015434237389416,9.384675242364758e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.018451405658142725,1.2682684964206497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02090166511068052,1.6420679764125823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.017148309186767092,1.1080073046068806e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.01968465706268283,1.4480092038768993e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.02458945272246485,2.2927800212303178e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.020827089836956844,1.6490728276428417e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.013452172100312906,6.726280064202579e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.016037462928111826,9.360514679713948e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.024674988008460495,2.2870385836110087e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.020824864837334072,1.652395111842412e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.014755901419201268,7.986011329680996e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.01965215134320657,1.4495765260080482e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.02216053380195225,1.8438377701681677e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.017379238578260674,1.0853188340058568e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.019727986107706305,1.4425820410597464e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.019731323817693724,1.4423464054348934e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.020969715814515226,1.632117154958327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02085603776586503,1.6480921091942564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.0171139605878188,1.1032188601149545e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.014573606667293898,8.110535724745676e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.018535933583866588,1.2642742381952494e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.018309997563448192,1.2784303673941189e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.02218860263402011,1.836755361155045e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.014824305743991986,7.906447215039659e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.022227977534219352,1.8370373576867732e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.017310428698362745,1.0896003943748628e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.020776821070365135,1.660120931260337e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.017237326611893172,1.0970401321138912e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.021032482786011948,1.6304358021859763e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.020911698711062944,1.6453059076010102e-05,0.5011673151750973
