Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.024572873227645488,2.2979320122255867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.019588561337791337,1.4576385618990857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020805033428885795,1.6540282334658613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.02203663168632562,1.8588159692447087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.02094991855547059,1.640041106561625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.024600964039489363,2.2964391740515463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.018535896184748997,1.2539352955141828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02089790440268878,1.6402456571863165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.018382035172592376,1.2739445514519706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.018415118023254656,1.2661041213135289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.018347688795195435,1.2765699613718673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.0257820387763091,2.545124365205755e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.02212187113034545,1.8475236430855866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.01711146131650183,1.1088553068847948e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01966539699965028,1.4459031343836179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.021032460334593397,1.629396811341118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.023388625236893716,2.0608612210906383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.018278855024404628,1.282884081249968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.018549906057898972,1.2600500611729379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.02456263120809288,2.2967651652410685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.024704128452133486,2.2758338688256783e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.019840580409951694,1.4320799488849093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01595615860735359,9.476495735674597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.01845053645407682,1.2683842845962779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01718797248265266,1.1021352864300152e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.022155127882473324,1.847884068311783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.01965982521014836,1.4469266082800323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019591583975252107,1.4552824472104889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01604819432355425,9.336281788746872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.022124897696721265,1.8497084808815897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.01855621481029623,1.2547790154881256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.0207588379084253,1.654985500764077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.018373163287448983,1.2736120311452032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.02215373071388966,1.850942941339343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.01960185522738988,1.4543766997727747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.018278578828732833,1.2863114659937742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.020857123616638412,1.648699577095759e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.013640975998828807,6.5562576579667215e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.02467488534511692,2.2811651885685473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.018396325635134082,1.2742027224615323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01949157345608704,1.469163652745442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.018552971301592634,1.257258859960676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.023296826382471776,2.0784041239869656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.013498352282204524,6.660305435389245e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_335903,0.01586048918304385,9.46684076051197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.022145430248550823,1.846553445369285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.0171820704609758,1.0963086340150927e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.019598340642027243,1.4584107593107209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.020860557045514063,1.647467834181501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01235820793415543,5.386962853126796e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1609013,0.018628465195822154,1.2492326354382524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.025701989488100242,2.5544813933391712e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.018376621472869527,1.276955130116299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.023508816892386184,2.0451967379386348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.022158181206312945,1.845071548127407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.018542644395048748,1.256988800549702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.02208572086897546,1.8555630964956286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.015946313510913072,9.44099003270412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.019694906752819437,1.4435965594290138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.01966797651956018,1.4467726715542417e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01964638878216116,1.4501211560872047e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.013402524382042575,6.687258034543661e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.020814714165162368,1.6536108738622672e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01972741403123038,1.4404525892731133e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.023305321536517508,2.0726960332805666e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.022214264031136015,1.835647005784879e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.019532122018537216,1.465182098461624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.015003958699995455,7.772036110244506e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.017187062680886142,1.0983466417459152e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.02341429762133485,2.0632663181134183e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.020781735794159272,1.654740129151527e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01365655523479005,6.528546638296388e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_602635,0.01720296657147202,1.0991675397343432e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.01973690302336975,1.4388551843247248e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.022216213021164062,1.8398930275607848e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.02461498235153533,2.293543804228695e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.028370024088787006,3.0390446093444335e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_366325,0.018299652326636412,1.2845130267934397e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.015843691460741247,9.542916641469698e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.020992456415946673,1.6380502841780763e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01476938299698184,7.96931070177823e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.017111841508301667,1.1079534425837131e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.022133830294785172,1.8451120833017335e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.019753493126890363,1.4402453852708208e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.01728116651914122,1.092472326666434e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.02215826522862052,1.8435067176374972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.023430670049135637,2.0563069367835653e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.017337868195618136,1.0880753384472862e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.023308623203303718,2.0733577733851166e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.022197067238944785,1.8329995189293312e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.014578500250487526,8.04726470289114e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.022235427721092244,1.8351539801821858e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.015937862434701817,9.447206831299198e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.0244995970733789,2.3058398475140066e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.02698159894526348,2.7997633167167456e-05,0.503125
SM,201630,49623--sample_49623_k141_418215,0.017232448672747074,1.0985629482203976e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.015934735227133096,9.415568034325367e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.02836089421110874,3.0494427507361078e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_484589,0.023394721522269134,2.062383488984359e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.019725115552443714,1.442089921788655e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.024519763844676978,2.308216869538203e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.01589131481673761,9.469415158936638e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.015902872363018454,9.487994904590698e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.018591208223875253,1.2583863257825993e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.014713674424296002,7.993266344518492e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.023228485240331814,2.080201725778313e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.020867856970300355,1.6469310628046933e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.017146930210107405,1.1087230468674527e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.020821340387013127,1.6490446219579217e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.019662336557451695,1.4504604500740418e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.01735633658603322,1.0816902474299136e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.024563181269798836,2.3017353982682972e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.015961039653909083,9.429127709266574e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.019562240190183756,1.4630541112407986e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.020883465618820086,1.6423729253861686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.017127711180360394,1.1061983911865314e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.019668897561178292,1.4515542386720134e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.01849379842802075,1.2657429934994181e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01978219462937644,1.4366396624019465e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.017202909807937608,1.1017784989278252e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.018390413442759494,1.270736501929728e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.015949029297266014,9.449331282709727e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.017388043889036905,1.0791139869521339e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.021000281674185814,1.6293959642389582e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.021063790740137246,1.6247034840730695e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.017261647956085268,1.0948585068537911e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.014802418057069737,7.92312675606316e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.020870255614893644,1.647890969531746e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02086892668231153,1.6485768078230587e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.024648069525068605,2.2815201355588613e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.023463366798390582,2.0526267830102883e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.01848016783635887,1.2636656892570521e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.020968916554777596,1.6368707567187882e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.014661198606863986,8.004628238026566e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.023441167694577783,2.05627391716427e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.012136246575167584,5.535189260379907e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1338728,0.01836996454258685,1.2783280248607633e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01480498112224538,7.905530626766405e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.017211803806184773,1.0956991001732144e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.025638608447445317,2.558273891670475e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.02194834715892383,1.8643172934485218e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.02093726554437898,1.635558800951929e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02198991770860648,1.8676479270809693e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01731503825772314,1.0868409633171459e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.020845806215294548,1.651220560877785e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.022236076401586043,1.839873019959796e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.023222600853152434,2.078271877145649e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.017175777447333156,1.1057244407729938e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.019542847370939267,1.4621679467664553e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018464017374971095,1.2703188880158804e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.018503293684229538,1.2652893465803089e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01726188937631454,1.0975742961549175e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01729783940509611,1.0897123840166411e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.020840790654037253,1.6534150861629315e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.014723151973718838,8.02874365938729e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.017331166800494766,1.0901202860625538e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.02082036949960564,1.6531116321335984e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.024598661831507326,2.295892032127354e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.023187828706864255,2.0840668948660005e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.02082489460990346,1.6491597399467194e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.019636469352626095,1.454034817804559e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.016033578305670728,9.360114406297965e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.014668792270775678,8.042651969597413e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.025807537472092336,2.5347302220007192e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.024566519284934325,2.2979135244469298e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.01972423904990949,1.4397094255286906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.01244345463701047,5.334427187971319e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_646366,0.02222366119751044,1.8383314133239684e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.023386642359088456,2.0576368365062748e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.017123820659561736,1.1031898981190882e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.020933268315344516,1.641692093219606e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.019541603028117006,1.4595320545081225e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01958916725304634,1.4522903766693203e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.028284502326686906,3.055932897560971e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1640420,0.020806532242350413,1.6566110791906977e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.023284496914765817,2.0814452314779687e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.01849337627466799,1.264930240125243e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02084690724508973,1.6503535209098206e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.018480943500241043,1.2616007751371752e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.020793714384203774,1.6521284358930086e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.017242582667969054,1.0947686025143477e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.017093593862221715,1.1070337520045042e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.020986816579050844,1.633639178618229e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01971316622973876,1.4454892692200504e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020906281458470077,1.64357221253831e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.017208724997799383,1.1008386241438054e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.023406290296503006,2.0558931848584402e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.019707787807552137,1.444443864365415e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.01958439786995233,1.4589037450019157e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02462408229729685,2.290588489451358e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.01616691496927444,9.303734670139603e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.015764158333576812,9.600485822285041e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.018480721040835573,1.2624354743326792e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.014789962457913646,7.966990384560535e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.02213012237636369,1.8496756538182175e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.014816701879026086,7.896079251670041e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.019787445365916485,1.4368031463071047e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01715957300141721,1.1033438203639574e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.01968791886903741,1.4466917734564948e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.020920374135126263,1.6410541257185126e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.023426702677629453,2.053927762834717e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.02076287155033564,1.654526942668984e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.018369618861498665,1.2756540133828985e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.019684768726303682,1.4490395593474497e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.017077403953127512,1.1088540202811707e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.01712311129261331,1.1046669842510885e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.017215412927973312,1.0997726075698602e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.024630824137254866,2.2898833780980192e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.01846702439160866,1.2654495138351683e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01716060204674658,1.100652219175895e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.02350285533262621,2.042672856624719e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02086376294802717,1.6481840528371578e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.017271980594221473,1.0981342844698642e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.018492454839480137,1.2644689530570662e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.018405150421059988,1.2699573585664786e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.022133514252211262,1.8513959159413803e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.023282155027859484,2.0744137166609935e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.01716415853344163,1.1002388759421132e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.018529837655768936,1.2584060991291207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.019767406866684135,1.4369877001306826e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02447146183963184,2.3100637967763313e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.01847297395917829,1.2663356603461646e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.022178873558199697,1.8451605312407867e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.019876240787545282,1.424928178953707e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01958877574532354,1.4536422591998368e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.017132636275477682,1.1070455833577828e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.014847752377528943,7.909468279391898e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.018590429799244503,1.2567698838428486e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.019690276866357867,1.4457292455480888e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02330247653942553,2.075832801985411e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.02324092181364239,2.0789570546169114e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.012346814458971582,5.3953209780210025e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_854348,0.017171068861158455,1.0993046141330644e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.019686072681818996,1.4444402017842375e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.018493969754688384,1.2581889151612713e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01950027175970532,1.46559330342972e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.015917366323723765,9.466663912799156e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.023467693204130877,2.0550103262463228e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.019498122742257224,1.4673255000066733e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01601027667736464,9.400642126771157e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.017299991031740538,1.0868913683128978e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.022175270897411253,1.8381265331860455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.018448065338781003,1.272835857589777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02345869178637407,2.046919666867655e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.025739584491051362,2.5472513308538984e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.012412766654152934,5.351653335920996e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_298856,0.02576438625388376,2.544426803558364e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.022215819694981286,1.833749359161315e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.023364705691457485,2.0694242347091026e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.02212663695228612,1.8515637897252044e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.025840500719453412,2.534372785413951e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.017216678558605383,1.0962943168803032e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.014677704844513282,7.989862033944109e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.017081275305399858,1.1100363056204527e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.020971424432039695,1.6288342333859127e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.022026969174001907,1.8591287333839653e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.021964352659759063,1.8683335866469352e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.018571832012630636,1.2549791350591934e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.018325915437880442,1.2802897297905991e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02215904165565182,1.8476659098814752e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.023347805682205916,2.0705345456092313e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.018507402616410065,1.2625972836646022e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02087884329458238,1.6453244579499052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01717781099517262,1.1018389161531254e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.014829993942953647,7.879763197965467e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.017129182607713744,1.1081367586308869e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.02085180256612341,1.651810317071711e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.023429219916848855,2.0600659964459678e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.01847346869013351,1.2657950496399621e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.023483495984794576,2.0510553304054993e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.025793469445136594,2.5424484103810745e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.022165460483918115,1.8433134046795312e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.01861881115526075,1.249363637773213e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.014651571657834657,8.028334257455466e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.020830787225930857,1.6482100657571128e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.020950042058914074,1.6348066680327553e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.023205319481802385,2.0814886484331597e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_825498,0.017347012106943206,1.0905621720308767e-05,0.5
