Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02085035848164022,1.6446468061461746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.016040342406257478,9.366124558844616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.023333604173246154,2.0661582187928343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.018353991810900833,1.2774920365637532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.018353183447365487,1.2780773072487236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.022130718103132246,1.8441521791986648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02578358739475941,2.5419452865359133e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.020906791986578473,1.637576519430644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.019537837954540747,1.4599667788756708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01832087827345624,1.2789733949261778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.023340516003512442,2.063061201309202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.02086442576225261,1.645695396926025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.02210943191601041,1.847866964153336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.013518102787005127,6.642923562000971e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.02092724258359809,1.6383077754073168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.019780687816814455,1.4408004591943269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.017067437290653558,1.1113997113283525e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.02327151228752419,2.0742198309594277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.015906453454026477,9.47662314365189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.020797903406438435,1.655109045378315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.01591559178983839,9.449269812155547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.0160483549216993,9.36917954751747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.023279167272793083,2.075415414502772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.014833106309110989,7.840288114377026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.02088145634719331,1.6420523020387937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01717720903524664,1.0981416472204419e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.01853597185495167,1.2567031600059443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.023355535755716545,2.0699634968553776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.020736934112539372,1.655920400030284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01604562566191393,9.376442605102327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.013525725345665596,6.625104775851197e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.020884211836493784,1.645743149831064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.017213460188797516,1.0964600500656913e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.016001932780370796,9.37715673204385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.02217834749566305,1.8438652028792187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.022224771879260214,1.8346047805585252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.018366782971489165,1.2746419991213905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.017222531728609755,1.0949850206539243e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.01608280269369959,9.377976076133896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.02465163838456802,2.2836237166328876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.020754038755536625,1.6542827141928265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.01843582610273113,1.2625910285288345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.020955355625863547,1.6311912717135263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.02331037978786818,2.0631757402272373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.016097839439648078,9.290051088258243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.015896373647692818,9.427959886373133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.02098240888750277,1.6359846326515654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.020859823078794873,1.647321613272209e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.013603894270874573,6.571259229736017e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_603743,0.018419938326542557,1.2647205837409386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02337015370639503,2.0659049522555754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.01969356704811967,1.4477122703693147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.020724883278498522,1.6584822290718534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01844998074361251,1.2653813761244083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.022178887993874657,1.836004926291378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.01607223486199537,9.351648386447195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.01842634926564586,1.2701619800602429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.0209115279486579,1.635129584900158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01852554668334865,1.2602473018811082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.017200019933252656,1.0985351912032203e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.024575447538785482,2.293441730495772e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.024597233579559695,2.2936364176629877e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.01224454201194803,5.424767424223541e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_465025,0.01844635597649267,1.263349585053683e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02210132428961821,1.8464587480951583e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.013506465594108686,6.676871118590991e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.022204832979027048,1.8399546813885903e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02336829482072631,2.066246455413737e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.015942621449696284,9.417782002820258e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.017121996003261176,1.1053878024012534e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.02209710247049698,1.8490679377987353e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.023378998103123785,2.0567341751438822e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.018463313618392974,1.2623729799896848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.017263245014939747,1.0921848611976968e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.022198954636982807,1.8394066403975025e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.01585189421809788,9.541421746251596e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.017234304876159793,1.0986149621277109e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.02338225022115193,2.064370625868205e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.014663501421229245,8.039396163590208e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.019731623600864983,1.4418485799276222e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.02093972753798752,1.63282407216612e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.0209430602029273,1.6320863740196614e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.014681837412082115,8.076543171343226e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.017242776839204534,1.0982692343910844e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.025775962130874377,2.543058574570976e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.022080551207534257,1.8519119713518263e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.020960644400545278,1.6300610667398698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.020932976343203836,1.6379452992855385e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.020956483147698303,1.639244773314812e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01844830715232818,1.2725372696412277e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.014663741490999969,8.00665706287341e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.026994360739622643,2.8007602916309185e-05,0.503125
SM,201630,49620--sample_49620_k141_629507,0.01983499959158413,1.4306871103765828e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.023443946599060333,2.0506095198722782e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01345778526781691,6.644823925843633e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.01842153227094035,1.2692893256564368e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.01726917129087746,1.0950118399214727e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.017099891695259186,1.104571399868495e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.018552874229165024,1.2549156641822956e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019623450477809893,1.452373409159681e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.019650198154598498,1.4468689198931802e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02094971977264412,1.638202666057329e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.022113214745539414,1.8518298070392243e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.015977202284725517,9.358142445195651e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.017317097669625962,1.0909687312906984e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.022158138706608287,1.8450812257143318e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.023216213667417388,2.0783403218719563e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.017241200429011373,1.0986726125127028e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.01976608199916468,1.436343767207927e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.019610340774736598,1.4580147227186549e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.019745499246639635,1.4407714482914607e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.016011137968780044,9.376968536540169e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.019778693449943426,1.4371165686231858e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.01836975124683433,1.2762636158279708e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.015986515576153253,9.429299583080268e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.020903088438167884,1.644266916526529e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.0185160431791845,1.2598095926947521e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.02205725595708212,1.847334058390844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.024483724769427336,2.3054365810723523e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.02096865186391402,1.6303725199540545e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01478554596503031,7.934667607372959e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.025802240341706653,2.5412262463121146e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.01850451759804704,1.2601590574723272e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.024522076535866747,2.2977111444813515e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.02206336773250492,1.8524888565683463e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.022172734630515414,1.83791545531163e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.020829470025245538,1.647723718154344e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.023327797463153787,2.0626920077664145e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.018395520956287065,1.2684791319021674e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02096245956379865,1.638036364435361e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.023310587636824816,2.074538993628301e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.023241500575041506,2.0745857731085426e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.018331519402638594,1.2756503536510127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.013572211036412492,6.590721452884988e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_712892,0.017191388532296705,1.0962654854173211e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.020784597511962176,1.6505097486448857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.017285316897161444,1.092074672595074e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.02211309554430278,1.8472872398085726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.019533870178503877,1.453731744696578e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.023376233180322756,2.0592862572873454e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01601340757810212,9.441029420186005e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.019571890098939504,1.4578314500858278e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01846146573009038,1.265306880923426e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020871067790210023,1.6407149518228386e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.01472255851075128,8.050149238492028e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.018401176170270903,1.26947430480738e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02326198452546004,2.0736637411194152e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.023292574297450495,2.0721587253351803e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.022179001142427417,1.838457230439776e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.02099785915754086,1.6286709365079575e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.018406827649430507,1.2695557954217516e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.023354434780884295,2.06320993550174e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01838351326280397,1.2687291861688947e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.02095887251306526,1.635381251502929e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01977371596743298,1.4358844298487772e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.022223233476580926,1.8357693233302336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.017271086624157144,1.0937711809275094e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.022059828379653548,1.853579493040031e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.017361989386181303,1.0847700715625648e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.024444330953894963,2.305332548458379e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.01596623852904509,9.428780513284784e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01727881452735336,1.0885947495812073e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.02103214014774625,1.6233821148662842e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.018400798569287495,1.2670421028943267e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.02093213191943041,1.6344908081314504e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01841528411573785,1.2689711003882179e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.014887918020384099,7.8472512194989e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.017358247755583516,1.0896431496097556e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.015910221027506402,9.459173344546674e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.01849816034095615,1.2627822757495601e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.020871753477370567,1.6465670421888197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.020950220160904552,1.639573581834447e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.013409492686520093,6.705091475499787e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.01964903686928923,1.4514090961135134e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.02217834005010409,1.8381557816878465e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.024615672140602674,2.2889995704925985e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.018307517395063515,1.2852915861394084e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.017258380984726974,1.0922014273846406e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.016055773463235598,9.325108322234032e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.016038678689777167,9.34483420447053e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.02087904782183731,1.6440254458628835e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.01601341561511068,9.352931792767752e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.018517457358564256,1.2618041783065723e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.017238429554974073,1.0933716979998476e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.018407539994528325,1.2731774336701715e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.023393532219173233,2.059503477590356e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.0159928310317416,9.40076233170568e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.019775327542360017,1.4387548787575546e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01710149116804891,1.0995635125287179e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.018437196482781533,1.2649942957090273e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.024476681315655478,2.3116073978370078e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.023411779354895725,2.0564448238951163e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.025781903930399478,2.5395924612373722e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.020811728173473588,1.645471742738611e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01847887967666792,1.2671766429196636e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.02207740885425056,1.8517674341361172e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.021968887017598172,1.8630735270702375e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.019612232451686674,1.4526040832121214e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.02100251949581154,1.6293505163711332e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.017330876922479248,1.0865511092037068e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.019654597810888307,1.4521255777682185e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.012256602449278838,5.4895893941352875e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_797817,0.018506455845152942,1.263075915692701e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.024549808580222935,2.2929406410775717e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.0172227479296851,1.0992788067568314e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.018382302997499232,1.268221328840926e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.02334476552077905,2.0585980220021786e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.017251815260797082,1.0983401723512652e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.017218903268983905,1.1004253459157295e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018541162805473015,1.2549561779212618e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.019643362475059017,1.4491773670142329e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.017196351676156893,1.1009264398110115e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.019661812191737918,1.4471406829082015e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01858564204771204,1.2516959080984939e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.023382222255274743,2.0653660162648184e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.020795266958724645,1.64789867805262e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02093028589300633,1.640574831539644e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.022099683148591842,1.8513413655333294e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.018404160455759086,1.2666725473376142e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.024638269717791997,2.2831144145844633e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.01966923513540698,1.4441169960811993e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.019620462846973052,1.4526345393417503e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.019617217373762055,1.4558391482791575e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.022281446757640298,1.829579573339506e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.019784697063882188,1.441237043708223e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.015854324898355913,9.485449758648522e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.023253419699019312,2.0768425486137888e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.02465261598991147,2.2806600668361575e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.01715173775138884,1.1005288839476873e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.01715516510795452,1.1056343016906983e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.028271925438927918,3.0531246998913316e-05,0.5035183737294762
SM,201630,49622--sample_49622_k141_677407,0.02085621942011698,1.6441361472237265e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.022130599830971414,1.8453843374102158e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.019667494566523662,1.4456397474753989e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01846700690148925,1.2662826170885795e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.019689358090131927,1.4448423758422205e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01847025731700258,1.268268833627475e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.024609404934047424,2.2920693695195474e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.018497453982899197,1.2631506764925974e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.014665037168953782,8.058917410034746e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.019636704971576,1.450956226017995e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.015969966839962345,9.422626786142522e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.01844227668792373,1.2706374652418764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.02212640263360037,1.8487533886670483e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.02214328782837364,1.8467829096156026e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.019674755323434285,1.4485156203394799e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01728307542580586,1.0950136002303415e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.022016626319164116,1.8572990015583322e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.022216177829371648,1.8390724399501e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.020926902334261095,1.638181673166045e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.023408968654569557,2.0629212323555434e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.016028720273731204,9.407412132537231e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.01595474669965111,9.445043775014817e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.019585857289788858,1.4582034468909618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.018455474786943225,1.2687405645325902e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.023405777170215775,2.0615780370775017e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.02200146405450848,1.860179712105541e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.0159507407758976,9.432374981940071e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.023421467621410005,2.0590693623331902e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.017224687891288497,1.09126360153968e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.01719875026579325,1.1028588282390012e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.018334204820445114,1.2798542897745114e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.023321518036332103,2.0601123257772835e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.020896147653127216,1.6350875969060862e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.019623636898719956,1.4508170786944776e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.018394088499260646,1.2730147934499112e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.014758850147471199,7.93266224959389e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.020824797679697346,1.6499325665324425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.020762433454629622,1.654552992781338e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.019802019722076184,1.4370694201354754e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.019730037513672437,1.4371440719640515e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02099200031885684,1.6358811568142274e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.020796759502249833,1.6490898694678005e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01986271273047389,1.427474132513308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02097693987505509,1.6340889362369827e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.022133212081870798,1.847206536345972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.01724884595644112,1.092250058443183e-05,0.5
