Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.015900118359827638,9.452719313441656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.02476052045964367,2.2730683542433227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.017286364728995366,1.0905450651932299e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01594532035483376,9.413771020287408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.022139632651415636,1.843651065895193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.016141990031208656,9.263106220951118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.022043219026625604,1.856948221709715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.015875050291017375,9.477704633308764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.023322269250909147,2.071515620962937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.020872421037710063,1.6460274655975082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01609293640863406,9.361377823047084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.0171360041062641,1.1053340372660494e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.019634230987354166,1.4527554375423007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.015929822882269254,9.441079342776732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.019558703559421825,1.4566073625600624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.024620642152943142,2.2903227211202317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.016026317676939,9.396485198655655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.02089000420855185,1.640511149169055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.022057463883440917,1.8569420328383137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.018477391676842713,1.269143433173343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01599408292103191,9.377533178530052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.019572281129407905,1.4594672106855352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02087347152318918,1.64525698679524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.02701272105328279,2.7949689762338317e-05,0.503125
SM,201630,49614--sample_49614_k141_9421,0.01595766349574027,9.445514501393047e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.017252367724771886,1.0925659315575203e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.018391214812329026,1.2721622964297785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.014711572725625071,7.97143409165148e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.020784764258768337,1.6497428409521987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.024393891275161134,2.321803572210818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.014827959608219853,7.89063321739972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.023332313718727658,2.067015410337099e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.019705140465691055,1.4458122864325003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.019648361049485814,1.4485314441243321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.017243944834101722,1.0932381460020927e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.02081862446952174,1.6515675750978185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.018623978663276728,1.2514019296819873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.020767454006216622,1.654998925437148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.015989495537414095,9.413466057107376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.017172274927100543,1.0975593428074129e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.024641960279159117,2.285065866554385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.02586123908375827,2.531873580250566e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.022121594765888892,1.8519578733934646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.024547259665794203,2.2961127628815247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.020873019130487298,1.645964259708174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.019628473163583744,1.4535864980687493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02214609156706188,1.841475213608541e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.022146303723529874,1.8450812232667207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.020880688592718483,1.642779207320145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.0184376663734114,1.2697158389606739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.021004375668982247,1.6282953860444218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02208255280308308,1.8537254918105815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.023413577634593084,2.057557367660284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01965935971295127,1.4481309106735942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.023408983023596536,2.0573146171019605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.023354299528288342,2.0608294460170666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.0172567706331933,1.0956637703478446e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.022166775660726817,1.8439655827375958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.02580895634525927,2.537742172127395e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.019696683804995854,1.4455998203905416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.017192318079511274,1.1005969947726948e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.013533096685199985,6.608677738632859e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882399,0.01712521282051107,1.107102121037144e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.01586353394041755,9.480458116981054e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.016084649508282946,9.35103466228963e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.019830920911461724,1.427941779214989e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.023362530722479152,2.0631994499080878e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.021113130250874187,1.6208109545517864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.019604058239792128,1.4537013825784754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02082638072497129,1.6545186398920064e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01478626259231744,7.969092597520327e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.023332234716287634,2.0699186781577553e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.01975556030134731,1.4424953321883824e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.020942347955030777,1.636263246322209e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01846389856935213,1.2651104533434466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.019851252124736558,1.4301537742439442e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.022215197456358415,1.836582822314931e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.021004651291070407,1.6309108808901514e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.014734769928100643,7.962870524724432e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.014759740420157041,7.926254442715195e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.021069974147343098,1.619359762058329e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.022288744224021658,1.8285807249067e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.019764980997857035,1.440732362629329e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.025778450809158786,2.5399287744947043e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.022173991886598902,1.839518485473777e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020962847480710242,1.6306814508244674e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.023354092071866436,2.0670400760539507e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.021003180404705148,1.632258787257608e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.019711650608836957,1.4459069568678128e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.02212750846560899,1.8483594673454216e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.022035728029179035,1.8570713735887693e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.01714378071912187,1.1064572600884587e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.02107317677200225,1.6271954958394385e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.014796137474463593,7.939336948616491e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.019650056826209586,1.4543135558703038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.017167846751387533,1.1040190317005817e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.018448959154598016,1.2630651314263977e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.014879808098691579,7.901090718617471e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.017186852817513937,1.101851023397454e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01713650778249292,1.1060456228749367e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01834392037091503,1.2749753332509229e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.01840938998226376,1.2707594086988881e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01485010296675935,7.893477633047458e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.019490000984986516,1.466610599869876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.022105889908582196,1.8532644122663882e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.019623716125252582,1.4531991632977892e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.016021965476130745,9.33626697821965e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.01978011090949196,1.4394036751490826e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.02224816254700762,1.838356886224888e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.013491029023471442,6.611838746789547e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_935385,0.018544688660039884,1.2586477247153927e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.018444921942877456,1.27154750862392e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.017170147595598147,1.103095945461912e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.022135419976087374,1.8449682860471153e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.023412330751483152,2.0572336143319416e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.01969435087381126,1.451308640361255e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01612407762890513,9.283942424011277e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.019633854575685002,1.4529854319152166e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01839184248980601,1.2693036043938652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.022204918238144394,1.8358849268616948e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.020805414394601245,1.6499392607269136e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01843727726747948,1.2683400272467136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01971422937603423,1.4478017791941012e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.022035051718492956,1.8583261436861768e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.0210236988679042,1.625993061064771e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02088793283564723,1.642250353287913e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02328527236488876,2.0732004544575014e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.01597044426550167,9.409226572525359e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.02087020526292353,1.6425428960513265e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.023299215317961162,2.0777695113849206e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.017090864133921586,1.1100864593689171e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.022196551938420794,1.8389590811446634e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.020822840513757483,1.6516827346296882e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.02088710940742509,1.6461947258785954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.018551007732342167,1.2591480030557969e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.020926110317558953,1.6394182805271374e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.02213487099784852,1.8483961245424318e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01488429306123425,7.862328131969154e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.01835729830178471,1.2731444324415094e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.02100101036484084,1.6291965181137234e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.019723352457999353,1.44205258256164e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018601633308649036,1.2553966412084523e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.02323667850311195,2.0794388414342154e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.02100497995094931,1.6300961189212214e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.018406003815618497,1.2694873862049397e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02464077205461907,2.2851720040043552e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.02587839440397135,2.5317470608730806e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_882330,0.02205919231414325,1.8478330848974968e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.019523337204937256,1.4620541885241511e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.02208745925775746,1.8538463969911642e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.02834269435476965,3.0439105680429076e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1126180,0.019722762009838808,1.4398997671586917e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.017246260258606032,1.0968036147689238e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.01834566541787412,1.2731703681787612e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.023276739731697853,2.0732518730441255e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.02222352607939719,1.8349180671135753e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.020904080920785835,1.640861455896667e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.020956560924191597,1.6382922844264006e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.018489458588444536,1.2674503046467789e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.019731242033152557,1.4449085269331123e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.01737470125394051,1.0837364857165905e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.0258771498441761,2.5266396178954075e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.016011740472705704,9.386798195247916e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.023402703263262256,2.0557346643530913e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.014641940812660372,8.05470461982049e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.0207715144633371,1.657109087495297e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.023268980364334866,2.0725951934041866e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.023339640670766458,2.0688638331320018e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.024699964896744173,2.2791333613487624e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.01698873615455662,1.1149503025867858e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.022068033755181057,1.852812142905546e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.023286247088330398,2.0697459043676238e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.017277827063059803,1.0895932148446782e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.02347828911806499,2.0450490309128607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.021028927155329658,1.6263063888514897e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.017190884304486186,1.0975048578018831e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.01965718035712867,1.4485540902423906e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.013577932100652943,6.593878687124061e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.02078444534621,1.6566983848852756e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.01841582220758646,1.2682315439636415e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.019570186909650546,1.4605332772064751e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.018444477989017608,1.2670837930602995e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01851618942094773,1.25924466802538e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.020796184964700287,1.6498684381759868e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.015959907458752143,9.449758143366807e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.019588589375838676,1.4558942559837528e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.02220151960542569,1.8400177334604653e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.018500813307912166,1.2622260478697494e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.020955502720466496,1.6392787768133706e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.02085931151976982,1.6498435496389195e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.023332848269299964,2.068366457326309e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.019745218135680993,1.445076556293847e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.019831245274688776,1.4340735455816924e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02333446049910087,2.0712151069063876e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.014819082967370799,7.900871063587963e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.013451903705292484,6.670381631910054e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1244156,0.019660994566917445,1.4491330808245511e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.019725992415062392,1.4449676001637675e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.015818676245611264,9.578710551253131e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.020817752058496255,1.6520174173605034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.023429783447261373,2.0540065557061512e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.01598458443487428,9.434998881339384e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.013602144348093849,6.563693460335298e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.019579557107037293,1.4609752877129535e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01833075912060878,1.280460380463745e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.023290596113031446,2.073950535253568e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.018466409465590347,1.2653519450187166e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.022086167236498647,1.853659681963869e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.024597726843519952,2.2937827828317557e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.01840409652303448,1.2733282454103988e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.02091878874916677,1.642386905148197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.019613672517812628,1.4531230837131111e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.020835265995679718,1.6502039206497727e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.017251151299507862,1.0910490720641306e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.022240589638834546,1.8340102752251827e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.0219914593042007,1.8597019226813594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.019891124023158766,1.4248812837452372e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019723621409898015,1.4422172739654156e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.022071749159006043,1.853286653347059e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.023271006830143694,2.072703687758356e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.024653258290126,2.2860340039554973e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.023434114852369185,2.0556895149048426e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.022167954280063667,1.839476668203989e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01601662446635214,9.39679036616095e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.023334165051480286,2.063954380203058e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.018360410285157027,1.2737185818017621e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.014715012316957377,8.025261113459197e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.021029956466999723,1.6289394837712495e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.019614992320889407,1.4484504127788526e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.01477042910591883,7.957747283715736e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.015846942073312296,9.503677724519944e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.018585085495558845,1.2540707180662137e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.022061752661946116,1.8558643499875657e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.02209646446452029,1.8514019713694845e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.020818415118081395,1.648631512837852e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019683419546346816,1.4468327663509455e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.017250648942970962,1.0937553309766754e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.024630644429677506,2.2877008506665954e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.02097313468717757,1.6319965918693822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.019656419716007005,1.448246919992757e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.025732981808355895,2.5459177013425654e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1721245,0.020852355793295835,1.6450626656860606e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.0208883444810493,1.6433859014391896e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01476604012801146,7.947645458523086e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.01959889299773316,1.459751200296866e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01730451891030571,1.09077888240414e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.019729190227924097,1.443859553294934e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02086486228820149,1.650774840336125e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.013575752564341141,6.62285145807286e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.018434683755076897,1.2678825483074026e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.022089140232368437,1.8531711325163315e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.020807224327193796,1.6541789669882933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.019671273078623038,1.4515233696547488e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019729241305971895,1.4435088872920387e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.023169507347074726,2.0892679772815253e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.020886465745848997,1.6456150011521864e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.022256999813003567,1.8283358381686246e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.02465332167655113,2.2794042949460976e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.014748160824156127,7.955704094727718e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.02331966745312045,2.068335555393244e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.02464621834506424,2.284979021687954e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.0209873622283722,1.6339391134785632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.023370381916950945,2.0662112112652417e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.013496074934432743,6.655670235207333e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.024570419934703033,2.295525141639544e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.019566061271776163,1.4571261325798818e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.015929030867206866,9.452040266002186e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.018535243881799834,1.2606443038633237e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01590608937869944,9.461237738072455e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.025806745287749698,2.536553666695127e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.014742856949692932,8.009930841066896e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.016033990745871134,9.391122418352026e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.01591523418411171,9.491340806143378e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.016084779316920192,9.339652417823999e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.02090356562786957,1.636794805031264e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02348641009147781,2.045447415467471e-05,0.5019485580670304
