Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018350167516535947,1.2713551576377098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.01711202607484916,1.113578367071422e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.019697012298292287,1.4454976541138136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.017301835675013387,1.0894204356649244e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.014779876567509051,7.942985967967726e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.02443336173766766,2.315802191239958e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.01973248939195469,1.4395034210490713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.0159437206093403,9.430238983322282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.02082476978273801,1.6514275290877034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.018469406752774597,1.271492049816666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.023421944977438113,2.0600517036196554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.01844953632162387,1.2687222420087267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.02209349493394689,1.8492974767484732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.014633856423762685,8.048864211797505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.022000537332088288,1.860246586969335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.018461819099231804,1.2690439800147446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.01961350228955683,1.454970657404216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.017142855659736545,1.102965005929152e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.016002017917981764,9.432477798292104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.020861164012512364,1.6448962159242733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.023292133495635636,2.0752788770727343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.017275025461152328,1.0949438791874475e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.020790997723557105,1.6497508792775226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.02211443710180767,1.8541085607577716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.014693267900840589,8.023918114513353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.014673265202482372,7.974730903337869e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1060450,0.017203574503764835,1.0982381558601816e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.018397695111592425,1.2719266955254294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.01733447735732558,1.0877324738338775e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.023345290655842125,2.0669947828786074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.020769715085781643,1.653750889846713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.02454374056094987,2.3033711374868342e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.02202052161345354,1.86142995710576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.020971117518816567,1.6345833954373332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.020890262486944984,1.6394679116866284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.024751089466272656,2.2768381208744993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.018535010318711447,1.2593782848847396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.016013477199930244,9.350102346755816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.0208992747120841,1.640042649246222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.018425645623495537,1.2695038232114741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02467702014171355,2.2877319555705412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.014613958117152673,8.073978760771643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.025800457111493747,2.5461512331356304e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.020991869619992224,1.628278609792341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.018496393008892238,1.2619615530765117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01965942888482395,1.4540010983319932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.020772579492591658,1.655412888271039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.017181020374121288,1.0990497095156638e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.019839507588065096,1.4332735800548689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.017260884485825287,1.0923754039674947e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.0233575245742663,2.0670543846885657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.017404958160565757,1.078445898870871e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.024654684205075456,2.2875852612084115e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.022262301597446427,1.826444054633204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.025836178973466493,2.5361175625799622e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2305531,0.018526532261687264,1.2595911769425425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.023403626158903307,2.0631845712741746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.018395290086263102,1.2674334160282159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.013502818594710956,6.6590116653703215e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.01476526366336371,7.961484512567647e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.018514304575226296,1.2620671686433373e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.018486499494447983,1.256210477127842e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.01962543339239004,1.4515173827948405e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.01837620920426445,1.275718331747902e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.020882726333096176,1.64804938562327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.024546576831081912,2.2987644756568883e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.017190314165855185,1.0961097756292194e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.020857478186122862,1.6457101634812032e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019707167892554098,1.4467795288223654e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01849122662331452,1.2658709629553932e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.0197909285466792,1.4365692749517437e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.017282460415718306,1.0878018342151514e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.020873175149225404,1.6431625838228313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.020950888908961553,1.6358085776075046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.014720158233987821,8.009985331885137e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.023427436383359777,2.0591084049355698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.022315463877421948,1.8242193784024633e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.0172481779887691,1.093624502264377e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.023231309425121652,2.0725873401662963e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.01721772112235459,1.1015500277629383e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.022173266305492,1.8444240174095996e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.025936692098187875,2.5189262500061803e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.020923179716714098,1.6428494263434603e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.02210096587003071,1.8541041980559085e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.017162626054506337,1.1048929123659073e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.028264947252639613,3.06131272801125e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_803927,0.02215902919939714,1.847149859504668e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.02215205572331029,1.847060851155027e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01859273278575699,1.250973906152093e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.023366406219610773,2.069711850659716e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.018355577892553574,1.2773460862518674e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.018571372798236598,1.254119923747114e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.017189404196931674,1.1016165158942696e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.016020322884396056,9.374407782678083e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.01599803433748856,9.377956436318638e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.0208125733823434,1.6529893073910272e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01947492909775341,1.4673749971311314e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.025755342872203244,2.5408388538713882e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.020914735915671844,1.6467250294578663e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.019620022951276947,1.456019010427309e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01727977778901382,1.0923921157834167e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.02083633671200253,1.6488351756495034e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.028294351995422358,3.0507474053930982e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_475529,0.01965440883594473,1.4479116520262846e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.018508289568116135,1.2590609532867294e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.013572564722078694,6.602727122209153e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.01847119314595594,1.2697274393174115e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.02217452042047594,1.844543159838766e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.01831880383545422,1.2786887296258673e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.022173088919892357,1.8464868203493925e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.017084159020622908,1.1138318964954044e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.0183646900463826,1.2750044494180335e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.020919304198875298,1.6353383967618237e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.02088937959750191,1.6451399689214386e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.022040242284125124,1.850723903987612e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.019661190661777746,1.4502478188710938e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.02704228316277354,2.7944938625426585e-05,0.503125
SM,201630,49623--sample_49623_k141_1191385,0.01845695350213998,1.265451415311657e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02335177408830338,2.0644857906649977e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.0233346707371495,2.0688804430284916e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.018314625964264603,1.281299463345726e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.017130818960037146,1.1046940034170548e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.022113352319441396,1.8523933266108086e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.018377947726027983,1.270064690720049e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.017110696869669248,1.107933781440639e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.024496975309489296,2.3058595798937545e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.02459275235872063,2.2869248235607523e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.018519290835164345,1.2608634531612568e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.017253689092550963,1.0926656132239691e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.022266272116683535,1.8310810821071572e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01957310957015205,1.4641932226377821e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.01839703661079848,1.273883150019361e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.023423082751838537,2.0556969436129226e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.01604633395126625,9.3702293431544e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.023439486433320684,2.0500021240921128e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.017307968179497812,1.0871503857005819e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.02219083120517782,1.839637884392171e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02090870030943462,1.6439361840618892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019755292552393184,1.4444530519844041e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.020943574720492512,1.6436784890848557e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.022038012100744252,1.856061754336254e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.023372375938183004,2.0570775975962215e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.017302493281469062,1.0895210238863795e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.01842044564167936,1.2628468498909265e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.018451313108355082,1.2676072994110588e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.015930876632177907,9.420858679169018e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.01964976972834272,1.4492214074347765e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.027095212986978184,2.7852227465411832e-05,0.503125
SM,201630,49621--sample_49621_k141_1024002,0.01474379521643098,7.935591828616152e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.02211472376298741,1.8467433225605358e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.0185429430639335,1.2573252816711096e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01836273650480828,1.2759070939326002e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.018449252023651847,1.2686093213606754e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.013608272759614971,6.568523413511071e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.020956388172436245,1.637140718326914e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.022071740810981656,1.8511232447522584e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.019654276876002116,1.4575697868637216e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.025774114915767938,2.5417315442620474e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.02329383224782851,2.070778596656841e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.019695813937974215,1.449109156685373e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01960880005248243,1.4542711660665174e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.02350079070021391,2.0486754924092884e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.017250999618661816,1.0918456466038197e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01488350654674445,7.891621879191993e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.01728095687324868,1.0904693358620609e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.022149934046352723,1.8433948262475488e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.01112388478058341,4.271342953822983e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_901985,0.02226686873361579,1.8303213250241593e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01725689603206883,1.094915659124134e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.016090518324887566,9.293291447725571e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.02336173935350147,2.0683634899832274e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.023424993787150045,2.059633041206e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.01720729266058338,1.0975868766897335e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.022119857083313606,1.845999002010203e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.019636111273419223,1.4479078361991426e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02084043486035256,1.6475175369323756e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02210748837737703,1.853719180406846e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.02346014143154391,2.047705945890774e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.019643503466643026,1.451494258948076e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01832919980395681,1.2762707359904953e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01840820709143299,1.268062035870116e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.013563687650508435,6.630499046387393e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.020902399159459028,1.6434655838223954e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.020950994938989057,1.637528476274595e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.024456270972547198,2.3134910635387662e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.01951146404085535,1.4670351467572001e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.011099551103827054,4.349427287365036e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_755790,0.018457884054540987,1.2634330987271656e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02097428349718428,1.633457728778707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.023448949816412303,2.0568724528272556e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.017236203589837504,1.1002587010204011e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.02072820139980217,1.657010405681439e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01362183704249276,6.552944331662983e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.01591864479248765,9.474976887575072e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.023220458046776533,2.0813807504365666e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.02707376194808251,2.7813728097519273e-05,0.503125
SM,201630,49628--sample_49628_k141_1125359,0.015953385238541142,9.456081708343087e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.019680634377507084,1.4490239985705289e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.018444604989348214,1.2659554918850342e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02208831367788816,1.859058825664655e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.02341425701818259,2.054263493776051e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.019726006076775642,1.4450442938304592e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01599185793477954,9.359150645404145e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.019679651115571423,1.4471224957514672e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.02462937400689617,2.285507363454003e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.019642737288196762,1.4552328350017618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.022137278828286127,1.8499303129244623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.01835562696407564,1.2795616472607685e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.018551826409219728,1.252437552646618e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.019686869484969855,1.4505740475865561e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.022046440351686125,1.8613129967204604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.013530672308822236,6.677107899971819e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_1056874,0.02334838500993613,2.067523003927485e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.018372564904241398,1.2704397537177443e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018363809317151182,1.2720906165920453e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.015960716745347544,9.43212117408825e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.0160719618426186,9.347685639600905e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.022125063603824414,1.855101632005634e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.024561605182319934,2.2976696370621613e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.01722176388106515,1.0971945239719991e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.02347895205740921,2.052735990484298e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.019594369821267766,1.4582911758154326e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.017139645126219967,1.1066419805953672e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.01964475663869964,1.4502910336623958e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.018619682957220524,1.2508940494292743e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01853339979106725,1.2601106578446469e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.019772419219405486,1.435453690473124e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.019674957991670412,1.4500920147855349e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02333624462929784,2.069117939047838e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.01593335953487933,9.449415538541375e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.014639825040631606,8.05092206744733e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.023309537853408235,2.0660889135505143e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.02453291106746,2.300134465001401e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.020819010207023158,1.6482171053631348e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.012309097154112379,5.444327979318408e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_117580,0.023356757363884855,2.067237637692648e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.014746833365292302,7.987458219100535e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.014684173561657415,8.033091106945338e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.01717591945003135,1.1013139429872512e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01590015896431545,9.488172932756363e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.023355333685783682,2.0629053957100996e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.02333801181988706,2.0697911452941077e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.02222402007132447,1.837290251029722e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.024593677015009516,2.2926845772414476e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.020769043724589802,1.6558445002297394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.023354472968596794,2.070363949689719e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.019746577721646508,1.4412141663434684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.02213511729821621,1.8459830236260933e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.020896600433626136,1.6433560394377072e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.013504914746350127,6.64324252255199e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.014809228593895489,7.956693279882907e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.015936346441497096,9.489868039370421e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.023457084141343426,2.046985768240886e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.023315931462723465,2.0760770300336427e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.0221333999127593,1.8563451353841324e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.017381581350165057,1.081498875287985e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.022112662909211184,1.8455032316992858e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.016047720303349666,9.366583629794952e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.02094675216836532,1.6387185854571473e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.013514790744943607,6.641064787426935e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.013387020665076814,6.719656809053243e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_897547,0.019756115702739153,1.4441645704730183e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01847995442378968,1.2626602364290144e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.01725749734148492,1.0935114894160834e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.018446647485396487,1.2660312146267812e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.020974930511598,1.6379841010756235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.017339862088349426,1.0888462712044558e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.019585254105152817,1.463209527196936e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.018417175641831738,1.26810295276472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.02212665773981636,1.846588565130813e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019669221619221796,1.44904220042442e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.0197557995377398,1.4399724488476783e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.019766955829627796,1.4350431357291018e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.017181271654034765,1.1023401970638247e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.0220735316169858,1.8533101646406417e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.01599560597296604,9.402028912575746e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.014700403696371092,7.984703852654625e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_34923,0.017199560453538338,1.0980735431269279e-05,0.5
