Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.01602959089951913,9.351095490763211e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_825498,0.014802128962501177,7.872481000737262e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_426288,0.02325970087726711,2.079769868353069e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_797190,0.023343589009216268,2.0563866718843874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878757,0.01726317782108813,1.0905065530424243e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.01839253436440594,1.2662040747478413e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.019858504125339453,1.4245778676837907e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1344925,0.022206787652731864,1.8397702243755588e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_767634,0.02697168167358221,2.79115639615122e-05,0.503125
SM,201630,49628--sample_49628_k141_1441280,0.01968367512559212,1.4495255726456611e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.019714317245994525,1.4420829386990069e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.019688482846476764,1.4387145802063512e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.019871595800667136,1.4211975284631246e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.023471524749178393,2.048545814715955e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_237199,0.019579804035030377,1.4526533621769467e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.020944347749230745,1.631485903380664e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.017203167915812296,1.0979965415784714e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.015825429573761086,9.517634217836974e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1350425,0.021020987361152845,1.6214585977523063e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.014887657018698656,7.789670942285274e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_109507,0.024640742393800565,2.2801630489018078e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060122,0.018412384220997675,1.2667066380842942e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.018389401004898213,1.2670172026565097e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.02455292782941294,2.2985580899996817e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_604689,0.018385856949595963,1.2672020766179834e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_735064,0.018375373714389888,1.269028866891477e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.014866050384711824,7.8664698979324e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_544373,0.023475927708576597,2.0434116726285313e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_629916,0.017188411785944668,1.093682687050393e-05,0.5
SM,201630,49624--sample_49624_k141_503759,0.01606091537200337,9.302369779491842e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.013389395565013189,6.736239838476667e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_106568,0.015999563746021073,9.393404053641958e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_906484,0.016045054476497612,9.326920739739389e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378030,0.017105206629360353,1.101170822749284e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.018407064564023887,1.266941913014885e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.020988031784951757,1.626500035616911e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.02221420917295468,1.8294730475628202e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_639941,0.019550350138146183,1.4592153089021127e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_435193,0.01242117617643415,5.36265172480079e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_356105,0.022034248505391308,1.8577093850078217e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.020888191319000632,1.638064867018348e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_663776,0.021025685175496092,1.6194264322915004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.013499133118695833,6.614628540302595e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_745399,0.022164998062150835,1.836972927300437e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_829693,0.0195655022662852,1.4610153625493224e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.02218934296175865,1.8346068783753853e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_779465,0.012299637656918584,5.415507983849842e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1073290,0.01605901747175072,9.384516483054421e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_370309,0.019721110568931957,1.44001526678519e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.01852240030948713,1.2582257453235955e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_436252,0.022258203711908314,1.825907270191746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709318,0.014762884144151877,7.940176692358958e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_838211,0.015929910947332926,9.456364688167183e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336741,0.02322086774696385,2.069401335264269e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882587,0.02096842405030674,1.6281055419518515e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_299629,0.025766506579350153,2.541875051481581e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_126210,0.018492127071032045,1.2605304193426598e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.017083619392958146,1.1040455173264634e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.023295072946770978,2.0639140227629103e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_443929,0.02463244734354418,2.278895261965542e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1264346,0.020917252762013814,1.6415970897670733e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_808763,0.020915386823078818,1.6381093423333625e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_620155,0.02091284998376668,1.640201516739517e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_504674,0.022141882698146015,1.8362512930990933e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.017334171608764447,1.0836367696987523e-05,0.5
SM,201630,49623--sample_49623_k141_955947,0.023243649401047478,2.0726205743841097e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_639263,0.017238396445564942,1.093241609224548e-05,0.5
SM,201630,49620--sample_49620_k141_293767,0.018464368831532997,1.2685240517266364e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.018446910602993576,1.2596327367903157e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748976,0.015953523483149837,9.399749949092013e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_25330,0.0220924355596194,1.8514871151010543e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.020702052488687873,1.6635817209617433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.021999504635909186,1.8586610788516818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.01581070331807646,9.497500940364165e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_832889,0.020858088002896152,1.6359530098257106e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1005056,0.018521523569587754,1.255922698742977e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.019819563908963646,1.4311907718262376e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_807767,0.019687581323853988,1.438725784396584e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.01949352684962076,1.4688184780776652e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.024478934530861335,2.304451774201787e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1218155,0.0219942776137744,1.861949697112404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.022226610921141775,1.8255552703089304e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.022098823620135186,1.8546786551658652e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_867888,0.0183120839156559,1.2741260877702143e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1292410,0.020860256290020633,1.646127631610628e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.02082009023714223,1.6455292404724542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336437,0.01840022243337306,1.2687396588162515e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.022078595810782902,1.8471517809053895e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_932595,0.02586792193647036,2.523965501480398e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_886731,0.02088193313617557,1.643771172387668e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_896519,0.017223707020099094,1.0966050949782443e-05,0.5
SM,201630,49620--sample_49620_k141_537973,0.014709995173522327,8.019868782391787e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_241114,0.017153452489159067,1.0985132610608611e-05,0.5
SM,201630,49621--sample_49621_k141_675292,0.02468131717396598,2.279776219868092e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_713240,0.019664852801859707,1.4469882202118921e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.019619143206817923,1.4522034017393671e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.0209542941708188,1.6310525114672012e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.01716775542095809,1.1049905679382566e-05,0.5
SM,201630,49620--sample_49620_k141_345775,0.024529636074432083,2.296380626811805e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1486095,0.02339638809018192,2.056375985403788e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_635168,0.020798343747323974,1.6491949215082588e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.02455910519440035,2.294392324995497e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_921694,0.019535370343985278,1.4586052881024852e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.02213373701698409,1.8439636360892852e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.01603270937316894,9.372583600398504e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_729278,0.018446759956641315,1.2651372426125605e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_805715,0.022156914442795522,1.834241860392251e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.02193914416288592,1.862428172272543e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.017332176785675227,1.0843425039954121e-05,0.5
SM,201630,49623--sample_49623_k141_375876,0.01973896198196568,1.4391359807447503e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.02217396120827656,1.837613290082482e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.018368600405810443,1.268845032919068e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.019788303365333184,1.4361974146616854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.017188631124058915,1.0947158957663047e-05,0.5
SM,201630,49623--sample_49623_k141_985280,0.01588671071135158,9.51936910843274e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_91927,0.02064465045271982,1.6630137022100333e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.022123060420870734,1.839844352747968e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.02212411152244687,1.8486781628599476e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.019697873654858093,1.4463140775307608e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.013472568830784027,6.6232928629530284e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_313292,0.01470181970864136,8.001946048799357e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_209439,0.02328865327560371,2.0713814847270465e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_512927,0.02083111632358841,1.6390369011016693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.02075893784094357,1.6502932156116532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_680328,0.016149372583967894,9.237440081747192e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_471906,0.014733934189859865,7.935569002614768e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_1427,0.01851698630567588,1.2582419268975567e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_576506,0.018388261424079233,1.2692856130431086e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.013526478113149533,6.609864427159404e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_440584,0.020891919443413946,1.6411287999643433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.017282443282541096,1.0908091384835501e-05,0.5
SM,201630,49620--sample_49620_k141_180772,0.019548121059135098,1.454378181138198e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.018599618839558983,1.2446000104073267e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.02101554928295387,1.6263455460750085e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_739479,0.028264200259201462,3.045176983501206e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_400183,0.024536722420398907,2.294063257357264e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_670690,0.01475601571013777,7.949705022828491e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_259650,0.019679688608266053,1.4477030914199793e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.02091538133507675,1.6337905825506664e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.023370320868284045,2.0592768154438775e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_196964,0.015922662983685762,9.44444143549548e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_840562,0.021010866115270737,1.6271404458644277e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.02335562778381886,2.0628547821400445e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_654175,0.015873830235956853,9.493931388294615e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_414467,0.020761807872274184,1.657072018540764e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.017282500786455525,1.090033929452261e-05,0.5
SM,201630,49620--sample_49620_k141_374157,0.022027331441885314,1.8544347365905744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_275674,0.02341153664000548,2.0568460038456074e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_577314,0.018301809174494733,1.2754413385340602e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378471,0.017226905223773552,1.0973109819543704e-05,0.5
SM,201630,49624--sample_49624_k141_942387,0.018379847017949476,1.269075351893161e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1506561,0.0147912040715733,7.864903049755525e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_837100,0.019508740059045647,1.4575005995886242e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_697673,0.024702030821884647,2.2741091954539934e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_837177,0.016059907029127032,9.3091596690825e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_274362,0.01712232965477203,1.1036372536497477e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.022092502573419912,1.845416916461264e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_379355,0.018460611664352547,1.2665839568606292e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_180157,0.018355926906441247,1.2708700957788969e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.0171620905933359,1.1019575416628117e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.024498328190899935,2.3003405696727e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_178506,0.023195368955706015,2.0843553973935982e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_588205,0.013716592116898643,6.47964474684361e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_762414,0.017203541644224652,1.0948304433828155e-05,0.5
SM,201630,49620--sample_49620_k141_308469,0.02215716278074008,1.8421427382536376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.02098448558519715,1.622826608655124e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.014738333022988985,7.97165372054384e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1438869,0.016011491461180513,9.37348976350103e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_216516,0.013541144146060122,6.568019062813609e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_140542,0.020924314212895482,1.6330400265240197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.012362864704380045,5.34524678969314e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_541922,0.022063069120788894,1.8494629870788166e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_562938,0.018399249461473415,1.2702995629796238e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.02088881018943486,1.6370890109102426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.01838376575865113,1.27309460575125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.023253010014817124,2.0680410152454933e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_725460,0.0245119003962905,2.2922572365298307e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_884471,0.022156110569005388,1.841548358373133e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_389027,0.013578894216723675,6.593590591249782e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_868983,0.02087477664553886,1.6409867498231217e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_441108,0.02209667364782392,1.848513642025266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.023257726555727037,2.0661938391771173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853803,0.02585606676446614,2.52300911982408e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_848181,0.017114421381377726,1.1030359643708617e-05,0.5
SM,201630,49627--sample_49627_k141_696542,0.01849006962740553,1.2602005382974288e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.01962445239243177,1.4564146725330434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.020734427311156687,1.6528089518064695e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.02325762331895758,2.0748175219110626e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399547,0.01841653801100653,1.2633014210376386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.022125088801332207,1.8350671073101557e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1350362,0.017154211316610463,1.102446802169732e-05,0.5
SM,201630,49620--sample_49620_k141_642954,0.01714021104205714,1.096464160340416e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.02460833213865597,2.2862924651969228e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1723366,0.020783558781558395,1.6488462812222752e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.025821199915892473,2.5342183824433918e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_421323,0.01599225402086271,9.401506094111489e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1029201,0.017283082367378425,1.0842634675311772e-05,0.5
SM,201630,49628--sample_49628_k141_1211821,0.018331918533026365,1.2664128926873817e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_822455,0.024529403737997727,2.293417616134649e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_584834,0.021001419691413597,1.6274502566359158e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.01724709524554387,1.0901683773484525e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.022075867543648195,1.8448614367862082e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.023377485904341657,2.057288816984518e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_598482,0.024562222439571898,2.2926676661204076e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1355655,0.024655196453061308,2.2774626410244153e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_303771,0.018428858527219927,1.2658247002062988e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609283,0.01958933587900517,1.4503577599684258e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.013609412767961912,6.533890551403935e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1077144,0.015835881801940316,9.51357323917366e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175085,0.01713888367886771,1.1034477501093263e-05,0.5
SM,201630,49620--sample_49620_k141_473245,0.022083991866639206,1.845346808719684e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.021983751079832966,1.8597720210311204e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_529134,0.024678012483423366,2.2775701687992163e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854320,0.020914123104553428,1.6334023296147593e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.024606610529094363,2.2894528612963675e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_485845,0.02203866389416506,1.8553099859183632e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.01730780719096907,1.093990649903113e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.017253056664827494,1.0916831355453234e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.01964420789051697,1.4431364976852343e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.018538094209267587,1.2573383023689183e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.01592279512914526,9.461503600762228e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_871592,0.018423717597975828,1.265638350519026e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_462272,0.01971552633931502,1.4370516505457587e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609029,0.01731392114676432,1.0847113433249408e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.02223910607243885,1.8308061865906253e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_792699,0.020785461071754576,1.6564354744229837e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.02208433292052464,1.8462736671198344e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.0172748929253061,1.0947783050117138e-05,0.5
SM,201630,49620--sample_49620_k141_828425,0.020968365182477626,1.631431199970309e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.01860706997522684,1.2449615371144733e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_593582,0.017260517696749928,1.0925602785709308e-05,0.5
SM,201630,49621--sample_49621_k141_409291,0.0161228635107469,9.254341186853128e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_700704,0.025859551414401362,2.524102485614715e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1317120,0.024493469204214986,2.3044572396601666e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_727605,0.018422110471119326,1.270271381777968e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1487610,0.013569983146051331,6.5783993634725545e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_858468,0.020943569215272153,1.6356317227985397e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.016110913541911364,9.313961443715064e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1767191,0.020943725823032378,1.6312885092237914e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_190321,0.025657155365128106,2.5525012340755913e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_749238,0.019677199389146256,1.4451016107656109e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.023332535157640017,2.0634308478915368e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_828017,0.017264898000621292,1.0869158425268015e-05,0.5
SM,201630,49627--sample_49627_k141_462720,0.018486743415643273,1.2616806369327464e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.018439146752244333,1.2678877960683478e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.024475011102675918,2.3062881449200217e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_452052,0.018557075293169713,1.2514680549378449e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.019651413614190344,1.4469087217109342e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.019799877102978935,1.4314701115787481e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.018481847655310083,1.2606138646150771e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_514911,0.024617858400033756,2.2858515377023512e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_89916,0.01731607299076046,1.0853895310468484e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.01837056822972871,1.2693065017238962e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.019723038544723286,1.4408144285846703e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_934206,0.02325871373763582,2.0703527135632482e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1580996,0.019614483067940003,1.4517033164500367e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.013467027578599005,6.628757077039908e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_770561,0.02211722108273889,1.8444950728700785e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829391,0.023362452285292653,2.0585083902856732e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_571973,0.023421212390177134,2.0522798840681705e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_93113,0.014892880940569845,7.841376485748848e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_687281,0.0184717055353856,1.2596341541775772e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.024632827197011258,2.2819075053329497e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895379,0.018328154316976226,1.2719551810305184e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_98203,0.02088015118354083,1.639610074593744e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.016048135122773276,9.352691540291651e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_313162,0.02347579417336632,2.042530335370345e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_276556,0.02078619156960994,1.6516241894380844e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.021075340787145114,1.615912898107212e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.017256454901042925,1.0887663758495061e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.02089697731613196,1.634554678469482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806638,0.02464207268603651,2.2834306323910104e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_304248,0.014642603954800087,8.00310153568791e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_174776,0.02334196638773912,2.056815650018662e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347387,0.018443496085682427,1.2634109477370333e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_177413,0.019703056675545512,1.4415799012550134e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_386392,0.017200633440623666,1.095900835616664e-05,0.5
SM,201630,49620--sample_49620_k141_822760,0.018329781549166858,1.2720126635563615e-05,0.5003885003885004
