Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02220038242940388,1.8388185127461152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.02092013761414414,1.6433197329702512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.012359583307202396,5.352098300880611e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1991756,0.013643493865622537,6.53730924263919e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.022062120973510457,1.8495936151475826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.019582186473721,1.4518369242732658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.016025147505761245,9.348736345343177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.011171272047064576,4.258301263381672e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1024350,0.01970405312325556,1.4430498293099497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01717927468335604,1.0988980588885748e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.023372356149205478,2.0573831768722225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.017364737660595535,1.0830327545245655e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.02217175590164502,1.8376013406078725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.01478097906420838,7.927642658467203e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.015948746529273618,9.421920235184178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.02339705049313778,2.056752740181539e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.020714059774961758,1.654835481323318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02217904903704261,1.8414551171492155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.020997928181955554,1.6255729074522132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.023256859783837045,2.0772781331883033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.022100484221115897,1.8448471096703663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.020892111692915456,1.6387577442279628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.015931298558115658,9.425106516736502e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.017157126517649165,1.1029343187762641e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.016005959929677762,9.419153609841724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.02087657209962045,1.639971397572039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.0195619658257807,1.4501402923940281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.023321130832542905,2.065683798045354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.017174611153336627,1.1001489956401528e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.0158654647408086,9.487835877900754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.022113896678604035,1.8460882983996158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.01605945196763072,9.316074236832812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.019651692068138445,1.4487453442531097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02216917213225051,1.8386005871620494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.019590847403621804,1.4558399104373253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.014787423510465761,7.913774830650401e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.017217736300532693,1.0973798901384435e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.022073363804185526,1.849711832451199e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01955576317107506,1.4475548840590498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.017232751435747696,1.0931929815601188e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.0173540470481508,1.0871424302622112e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.023251448269481226,2.073606347007689e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.014712794334794221,7.971738078150708e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.016030470319923815,9.34952821384213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01948374067252834,1.462252539443514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.020884127225267755,1.640525785433195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.01970634460242908,1.4437849075983655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01857287944054479,1.2516615462043053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.01843392494637343,1.2616986892171212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.022081996390234705,1.8493161668072037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.024523040707150865,2.2926772119316936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.017252290195391123,1.0900830759639958e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02335100385292367,2.0582282881046807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.02210068825143804,1.8462459973474098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.019544492941018208,1.4528816865733737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.020769504593505576,1.6472463624925585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.022153729200174544,1.8399930892030765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.02200572797202251,1.8606741186436683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.017155276196451703,1.0967030171559873e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.023378588466667655,2.055737974209147e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.020750529116546002,1.6533140671444514e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.019630096227879663,1.4493695894014368e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.018539448676001925,1.2518087941909815e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.017319329866040442,1.0919334277993666e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.02944335475239631,3.339672760161523e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_767928,0.019656577816933002,1.4440669072428904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.014842191687099611,7.889889689617727e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.025881234770562908,2.525044611490886e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_567263,0.019730521276836027,1.4389466633910864e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.019834023573963355,1.4327604072303216e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.02078530245117585,1.650634663861198e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017338760294314977,1.0876936012416616e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.020870426619464817,1.640213989090571e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.023339431115803177,2.0613129060634088e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.023314482566393787,2.0604420534957377e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.0234716130631736,2.0534638652010918e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.019548610481982597,1.457167142140912e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.02080485396797628,1.6461416677334198e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.018379447192246625,1.2673615419886395e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.017083378024375245,1.1061110282250635e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.0172357695575552,1.0947786753440435e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.023298513882652305,2.0706935154993696e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.023494154643934083,2.048890094380579e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.018480737501220295,1.2617979138473283e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.02214264792895639,1.846521966829122e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.013522473856962852,6.630976839996483e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.017169035981909674,1.0977562791907575e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.0197342368777145,1.4409352499255195e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.020945638469882337,1.633884406306868e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.017331183546914784,1.085938090725912e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02093657027091819,1.6314373789446776e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01842505951364699,1.2635266726903265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.022036851347867925,1.8546401636794147e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.018426924564715733,1.2658669743168012e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02081736423946928,1.6445194703129737e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01474012708076202,7.960314556406894e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.020819275520455746,1.6467812897434997e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019738535647261045,1.4378827147382609e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.017179606516716957,1.0989223130062564e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.020871749420194312,1.640307110482246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01964411737187781,1.4463480634300809e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.017038322499373763,1.1117080182423864e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02819931904016317,3.063126506822343e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_475529,0.020912590446145424,1.6370837826150645e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.018473941031450582,1.2617762082053788e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.012335394299809833,5.389839176458454e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1537814,0.019656270042365396,1.4455156132978006e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.019579386201318175,1.4577066320800927e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.018402509213500683,1.2679332189430148e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.02074368578577784,1.660324404059979e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.023327619647713616,2.064444016774041e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.017229174766899186,1.0953506053317538e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.020921982456679124,1.6422211155683382e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018476341107895655,1.2646444700169154e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.022024491903139,1.8544310071772543e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.02587075901345282,2.524381745118813e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.018496446372083454,1.2605092746395943e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.018394805435634265,1.270029578195628e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019786624531654088,1.4385718564863505e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02221907629200474,1.8339229492352088e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.015962869213130133,9.39588724254546e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.01719992284776433,1.0989476625737753e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.012272247745771785,5.427424229977991e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_135647,0.012216915209056033,5.445922064176107e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_505944,0.019633417773137703,1.447344408414705e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.022049472119035282,1.8472632223633406e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.020788204779365518,1.6504204828305155e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.017241183270765955,1.0945156915514044e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.020981847152697342,1.633936112337733e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.014697050398396853,8.018029338916064e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.016081841973906174,9.350687797347493e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.01843957071686526,1.267620073481646e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020931628522364527,1.6363195464418545e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.018578039663468326,1.2495901134965497e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.01835650539089504,1.2777345665980719e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018481113990577135,1.2607436823813974e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.016069027418716637,9.293721144011084e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.015965020398688936,9.401734064101422e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.02223010611834088,1.8288512955230174e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.02328690698974514,2.065259134789837e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01719320366097432,1.102478359063175e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.027020991483908803,2.7868102666377178e-05,0.503125
SM,201630,49620--sample_49620_k141_818604,0.018527583727596133,1.2569163819379778e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.013605223457429236,6.6025218692426795e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.022089110646410826,1.8441860292199303e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.02087958288266547,1.6425949478180882e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.018490735988727497,1.2610363204879747e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.018594573932272603,1.2511314898749704e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02332332143818922,2.065265026426737e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.015912954453477964,9.413070647093906e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.02212374881759524,1.8411579561112898e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.023433772172972545,2.0532125918932923e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.022000815762734476,1.85984480466368e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.018372755034202316,1.2703876831425303e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.022049245364643734,1.852910504490812e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02584552747441071,2.5330627218785935e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_709303,0.01969067788934646,1.4442119943148988e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.017197378062931062,1.0987148108295627e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.020807662064485474,1.6501552144685062e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.019754194487069394,1.438961740969133e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.012375379134289795,5.391887836763942e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_402365,0.019546072969506435,1.4563077284649826e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.016046308167566414,9.370472085800266e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.017246661095171013,1.0908151057851577e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.023315178883190363,2.061871512253337e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02447260907857443,2.303848272564578e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.019536712823936472,1.4587533278487248e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.023419713962667534,2.053632635360757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.01829928842096979,1.2791830800069741e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.019652581118375756,1.4535865045030511e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.018306864463214938,1.2761436484813812e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.018365741570055584,1.2685791490096904e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.017229691336473976,1.09189850169746e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.02465026594992803,2.2868855995907808e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.02088560785028839,1.6388726093817087e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.018372705551699217,1.2679248958244802e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.01976945916257154,1.4354831398549937e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01823161334795025,1.2823608120322239e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.025759419694635292,2.5360631884381168e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.023354025692707753,2.059770983614284e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.01848893673394088,1.2616812837266353e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.020886112462001914,1.6418424483171507e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01712393163287169,1.1062501838654879e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.021963455249144944,1.8573056556535225e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.02330808543865978,2.0607439243866327e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.017327115952482083,1.0867863517640486e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.019581335947609156,1.4515313402417483e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.02451046118269175,2.303602579159317e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01852811475935033,1.259405703059686e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.02350368691705406,2.0446731763967618e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.02704589947375465,2.7849283862492144e-05,0.503125
SM,201630,49620--sample_49620_k141_418151,0.013651967003396001,6.554639546670411e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1010389,0.015958524461256535,9.413209340294878e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.020672625588144835,1.6581301676743122e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.023375003889781254,2.0573927053642024e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.022209754354473487,1.83458460368142e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.017239606658951974,1.0942733024731898e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.024576815740641317,2.2879694503192178e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.02086404085266185,1.6441130289820156e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.01953688556943532,1.4569011348651832e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.02090383506967112,1.640441563532151e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.0221688486320768,1.838253766281679e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.02090928760832501,1.6346192031885926e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.017278345483133003,1.0904678220978591e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.01719811359096581,1.0957937419561592e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.013507953058393104,6.626469912019739e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.020872856985661055,1.6428046105511105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.013463208570497515,6.658138224911531e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.02705081800106073,2.7809083048271447e-05,0.503125
SM,201630,49620--sample_49620_k141_905364,0.01975550778034069,1.4391121891385706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018328612681261396,1.2718419143353149e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.015937633721983934,9.434878055675677e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.01589561512207581,9.472493561023493e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.019672168554894086,1.4456606518048067e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.02089266458022968,1.6419635914286472e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.01959344187626621,1.4584702356040807e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.01583133716226814,9.510465038988306e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.017214783068601972,1.0986318696324396e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.018429229040084594,1.263647269989735e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.018290073244359255,1.2780609375162428e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01722923879305452,1.0903864402663763e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.026948468325529135,2.7920628997472112e-05,0.503125
SM,201630,49623--sample_49623_k141_500018,0.01836437860937366,1.2714194210569642e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.015835196000630814,9.481053444447079e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.021020490930496363,1.6251758358025734e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.017209202412932424,1.0929809214864884e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.022136878965887705,1.841558418718371e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.02210253782154893,1.853386388533786e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01720213113504475,1.0916255894986563e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.012433025575500413,5.342225111048167e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_787512,0.018461408617124198,1.2671469090801143e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.02206533459338639,1.8469298962178996e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.02199730104552605,1.8579695704260212e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.0222378875413746,1.828426784081696e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.025901103940095146,2.519945682833688e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_117580,0.018473250658664717,1.2605532598621812e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.018433874006913584,1.2680454843569668e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02087291135473815,1.6417713094876556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01480142628746961,7.925096214808669e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.019718411855803728,1.440865717910654e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01737171137762325,1.0817645881883236e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01839303023339836,1.2653485401734837e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.023339892272026676,2.0626000769327048e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.020912850058243244,1.6337272819739886e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.021023870581320023,1.622082157211541e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02579553173285836,2.5329798810522643e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.023250651988936416,2.0744622938566175e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.019720227150131803,1.4471024076787524e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.026989514543493194,2.794254020827091e-05,0.503125
SM,201630,49620--sample_49620_k141_473883,0.018418133303298976,1.268509721983187e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.018586971886570325,1.2521742878418861e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02835656706128783,3.040269359651838e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_741011,0.0170909955157703,1.1039209368159947e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02704887856155854,2.782984368669932e-05,0.503125
SM,201630,49620--sample_49620_k141_311412,0.01852923275873367,1.2590864254589327e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.019667094302501943,1.4457120891659778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.013619770641408874,6.585080194689763e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.019761545966274472,1.4389860327948335e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.018258912759133796,1.2778927946366106e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.018354763292458776,1.2725600946387629e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.020696991066570775,1.6535399673371306e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.017121356951163454,1.1033271130004723e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.017255345081279985,1.0929984536043515e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01579053716625212,9.517604237797276e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.020972831880844433,1.6359794105773733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.01842620579728266,1.2669448850057775e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.020850590546811258,1.6477519941125183e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01617219915107501,9.286247954534765e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.011034094240124945,4.319447245645149e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_545144,0.018513043183123478,1.2547266086885976e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.0185314070902356,1.2584923827627653e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.017254335694475095,1.0895092860806516e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.018569623496741544,1.2505711472935786e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02323000317634907,2.0789627100335263e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.017218391254290245,1.0935768034145955e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.024609665185775998,2.289611203767082e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.014756541117721353,7.926051572428167e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_34923,0.024586526923030826,2.2871701519195326e-05,0.5023400936037441
