Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020807145009211107,1.64725179530135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.014672148523981314,8.055185295616023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.02079650751244026,1.6448309425389278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.018510950259113697,1.2575232731746378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02212084517134858,1.8518094537707684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.019716975339125052,1.4431594801361779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.022188476858065517,1.8325274397331552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.022154421720475766,1.8393922405538166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01591457181904391,9.459572705677152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.02334575976769779,2.0633793774741507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.015937018404159505,9.398345966755456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.017216254032605516,1.0993998639171319e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.01944512174827341,1.4713543011723634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.017250611647978836,1.0932631511030822e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.02087346796523864,1.6417289596069393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.017243795935848762,1.0931155357975729e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.01840972318308624,1.2707778826352172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.017353449983007172,1.0836500740379614e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.023361312561497483,2.0559665890323236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.025789401698440267,2.5271097460620326e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.02578163748422696,2.5344713619061487e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.025655262995818842,2.5553667594461423e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345191,0.018412422700511327,1.2649374413059921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02453605068537475,2.2966351647806173e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.020768239079686553,1.648370947014344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.02583771015764746,2.52235717129249e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.023406102450001992,2.051507280105499e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.019570535193163933,1.4553886722331122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.014743780028428527,7.961437763106478e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.024585892228702336,2.2885566502411603e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.01718723039037913,1.0917921127632154e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.01356879014136077,6.598898321611574e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.02105317313574302,1.618529783261688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.016047701042743726,9.32892035580075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.015893327850700287,9.437283010506226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.019585212099561534,1.4567721113884857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.02221691117958024,1.829651865842528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.020824680207766275,1.6448537174479637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01962664542903856,1.4508299008979419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.020893146935856942,1.6479841876721608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.024617406198869894,2.2802753203761252e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.019610518755663782,1.4505830072446784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020964115215347863,1.6324773177197368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.019517584266414364,1.460831829093562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.022193829789037948,1.8365783227447228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.019644941781786354,1.4459199901661166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.025659674279143858,2.549520727780775e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.017317208847976242,1.0856586083178312e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02342511219844929,2.0492548054039783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.01839948648417953,1.2654141100966632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.024586968553969964,2.2938381552956855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.01959278178605065,1.4517763388945777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.017149624330673355,1.10130192793044e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02073407647247972,1.6567433033831723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.022243772510559555,1.8313574822040453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.02332233826838785,2.0612294548188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.01962174067530399,1.45324542694394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.024671550415812298,2.2731160010371757e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.018427350806848156,1.2686009613053069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.02588966791397131,2.5159909856413008e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.024504834588989333,2.2983771783399552e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.019561831921710567,1.4605933602075273e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.02215477754518958,1.839597055592438e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.02227003079871877,1.8252245198666036e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01835752466931012,1.2696966184007599e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.024522758949164593,2.298136696455344e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.0220814537545446,1.84530493580878e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.01849863380821611,1.2578282262821725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.019634834178434087,1.4481563789464135e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02207379829634955,1.8465526744563803e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.02083777250334834,1.6466471457448437e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.00857769328467741,2.5197909255102336e-06,0.49576597382602
SM,201630,49627--sample_49627_k141_597049,0.020834698989902183,1.645213884801323e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.021007865203181562,1.6244567719365302e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.017163944440766306,1.1046812810810454e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.0233234395823829,2.0696662152947368e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.017197498224071545,1.096690961088278e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.020952970953951322,1.626716956358825e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01724433476902056,1.0930484573146347e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.02694477665929633,2.798339313026451e-05,0.503125
SM,201630,49620--sample_49620_k141_375368,0.019591253268694733,1.4552734934815303e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01596550549505364,9.362377535151295e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.01961161666122603,1.4506048213379782e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01703129732438743,1.1159549816906917e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.016005459345507792,9.38069065727112e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.023293575828762108,2.066141357438414e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.019443094056159654,1.47189418975439e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01852702459327059,1.2592212598221433e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.018521646925556533,1.2529226784530225e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01714000869487823,1.1004859736969498e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.01833057051970242,1.2743763339040497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01351971613923378,6.622125459107837e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.023414972498814336,2.0525676622096026e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01715796758335255,1.1072821295429948e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.019669108411681957,1.4460036679873672e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.023316863122543694,2.06518983044973e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.019713212011528345,1.4413120869123206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.014588501676377263,8.030846912168482e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.019487941680381614,1.4640656180037178e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.013505656278307474,6.643434147350658e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.014700343379296781,7.978543113068156e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.017250281066960103,1.0930338627838686e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.014661138342338275,7.948472370536233e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.020821780785183566,1.6471835887134248e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01358926163481212,6.513363258607309e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.019571111820463477,1.4578921124584755e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.020857245006486277,1.6464085245388677e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.018595181397173817,1.2472399378027816e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.016016776838396495,9.309950318453296e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.013474323068828476,6.6478566964744655e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.02334629899365924,2.060028948166791e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.018343596482688997,1.2713026029580255e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.017127770037165486,1.1013068825260037e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.020889796104472443,1.641825751007393e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.019674886301239126,1.4431574325209008e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.02337930452956996,2.053753457749268e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.01849233054366706,1.2605691450362218e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.015904131645605814,9.430167679792582e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.01725561331928172,1.0979520593885344e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.022117844033283044,1.8391452720723696e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.020780116068982942,1.6559297292175007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019695007691926343,1.4434323475767218e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.020926131209823114,1.6323477519019832e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.0197002909401533,1.4397415082082957e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.020835413544868873,1.6429023504523036e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.014683410309930667,7.992772656875232e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.02201097864359913,1.856388511012006e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.01597894244377252,9.425079356159151e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.019526917717140355,1.4622031430231349e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02345811984494381,2.048926913409477e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.014652424553965732,8.03106820610021e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.01835781593764886,1.2719241373169015e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.016074972122460486,9.252601892247545e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.026006658104748503,2.496903753897147e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.019552873839339697,1.4566340595465137e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.02082739324499264,1.6504400483016734e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.023324590644359103,2.066097424904466e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.020925774005703578,1.6364125111962875e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.020746186540506324,1.6539257175704905e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.01969046081371552,1.4401795495296507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.022166661235132782,1.838343451420455e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.024580771042195502,2.2883316823368343e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.015936136173540446,9.41878569949167e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.018307302388470642,1.2803337706246084e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02337391661683163,2.0566594748603484e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.017305493004103632,1.0885686899781629e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.023274402571728813,2.0714862878553127e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.02219348301551416,1.8343807749725722e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02335484052790305,2.0618738053155597e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.015987399637779145,9.412728804553647e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.02082700575774863,1.645155253449961e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.022014915241370402,1.851218578417035e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.020915658386254424,1.63765345301128e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.020818392446083717,1.650969028796152e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.021985027058729616,1.858135862261024e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.019733546830069535,1.4360808268484787e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01712148608627518,1.1028731465202487e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.016045081618551962,9.334259055463163e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.01832887827531572,1.2727007949580862e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.013592259370832431,6.57425313858537e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.01838780803795747,1.2686775848444646e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.01963930460361188,1.4448560838003166e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.017275255705163202,1.089418094328486e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.014530786370615535,8.102892289271814e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.020865178972002435,1.644584023364332e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.022220355350358083,1.8302507161852193e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.019665928671781446,1.4435102006564897e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.024575840050279258,2.2830740414054222e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.02333190127769793,2.062022747676518e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.02331789723200816,2.0675060234233357e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.013460263245262673,6.654119709645178e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.02079670297071387,1.652950241266383e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.01722200576544164,1.094847104062847e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.014836616600411736,7.871539245339482e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.01592768898608009,9.45398242817297e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.02088389929108721,1.6463045043763293e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.020769193652043334,1.653631592183221e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.020816304229654106,1.642017001473355e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.019627523135832225,1.453077055399955e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01723517801930025,1.0922600227879398e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.018498292968268555,1.2631006195537828e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.018442547198610333,1.2607461069636802e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02092937358580599,1.6330633136491807e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.018380210764220663,1.276293793656456e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.02335317854288976,2.0559404453553108e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.019684133441313534,1.4447301257804048e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.027031082805631195,2.786878408067091e-05,0.503125
SM,201630,49626--sample_49626_k141_755790,0.025732811079799273,2.5426532763320124e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.02088951935463149,1.634546622282635e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.016041570694785748,9.300573497708947e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.023344580552146967,2.0654638203899968e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.017041328231729325,1.108102919126516e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.017133944503510704,1.1012907970777508e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.018375939398525193,1.271966034224122e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.01963087938025624,1.4480736717367541e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.0195713956628304,1.4540710101784614e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.019696474026697233,1.4380798255226342e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.018373011324730345,1.2718330545300645e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.019633725650615285,1.4466174682872047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.017244288779312195,1.0969296685353312e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.019716498263803835,1.4357105174570025e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.014813054140927628,7.835391958688873e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.017159310302516842,1.1004299796273637e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.02222800647438786,1.8318618003146592e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.023362658650750143,2.0576051362524396e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.02204761753086027,1.8559830481829413e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.022026501045087344,1.8583919108489063e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.018427577107714716,1.2619008684482518e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.015960892175648795,9.391684218757927e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.015954028458718118,9.457557058037737e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.01842161447655732,1.2666338087204432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.025933573883227874,2.510700216615674e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_1056874,0.024581211329491478,2.2882294314708074e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.015902640991552808,9.438378910584322e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.019688213500793382,1.4390818293031215e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.013665579313974866,6.487445354302345e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.027054240661469428,2.780528708870899e-05,0.503125
SM,201630,49627--sample_49627_k141_469894,0.02090067751572874,1.6407292661445707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.019780615634328085,1.4300721400627781e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.019692756029287595,1.447877191441507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.025794674087448385,2.535330873775456e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.01965712037431937,1.4488419545134701e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.02212931372533606,1.8409956494411256e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.02330997266794616,2.065611332352095e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.02204399846348184,1.8579058474457067e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.012166234757702664,5.471915729284837e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_584922,0.019772262204554157,1.4347272156563457e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.028254806364535468,3.053693266109634e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_491955,0.01856288671075713,1.2501640417655272e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.022123119474620933,1.8494620884622754e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.017256944383022957,1.0869689879922757e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.025895331357595034,2.5162103396586768e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.020990172237690553,1.6247224916120388e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.023300365807862915,2.0620051515861322e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.020852489860860926,1.6407874640938747e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.017320003920993553,1.0876050854274992e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.01847039024498258,1.2574622290426994e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.014728425188550507,7.979632933516703e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.02094554151092658,1.633181863453981e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.019742657920695666,1.4305220594557992e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.017196672941796186,1.0982708224680373e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01954533475855238,1.4576600617569522e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.015930407917634733,9.43757493697432e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.01960481235831821,1.4495169801146816e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.021019583885944212,1.6246154061254896e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.01599745775547338,9.403736674545636e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.011046101848124346,4.3358782668628005e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_298856,0.01842990129485507,1.2626875895365356e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.02205840429173688,1.8504617681807508e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.018584647552889633,1.2498502584353132e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.02324985542645306,2.069979766815684e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.01974248669934222,1.436729001438883e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019573491022285488,1.457700382446894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.018390852615077526,1.2686942807039521e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.013358910483731471,6.706344225251461e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.017099283794796336,1.1099727288719144e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01964737263133902,1.440011906503379e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.017279566166602915,1.0912892431818328e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.02082820302257584,1.6476670301775595e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.019733734231900068,1.4350411721553032e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.022032247273497518,1.8569140999563904e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.020937351497300142,1.6320167011828398e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.01596306418985892,9.452462757377782e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.0209114694744719,1.6358088396744384e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.019566038696813514,1.4563725116555815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.024628586343032055,2.2832801507788194e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.020760990390515998,1.6546293528395146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.020835760168471544,1.6411173570269346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01600421811859319,9.405701183206232e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.019774559668074617,1.4348904917099957e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.024600846633279615,2.2895024117812968e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.018484362541885287,1.2572499137259584e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.018422338921274872,1.2695635576408794e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.020811423319994558,1.6453498187935525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01713660234431256,1.1031392435034367e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.014719906756346964,7.964691489181934e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.019688546180603807,1.4405476824752168e-05,0.5007776049766719
