Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01963825051180704,1.4475568723159937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.01845385281611448,1.2596202877741815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.018423301607006705,1.261580307878581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01469219351535186,7.992862338924783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.02316531149835033,2.0752307313870136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.019684947630548125,1.4360645742275067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.015890138450814613,9.445289694589665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.017409012745235177,1.0752805710738624e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.020701743284701164,1.66023096137543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.018252619452491615,1.27768376262296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.019806928135999425,1.428082275963758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.017151693729220967,1.1005912109205309e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.019772136346050993,1.4298102301527502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.020955694694901925,1.6253800037904643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.028305759033284996,3.0402728851961503e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1562782,0.021041692611739993,1.616769617906885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.017092485379736816,1.1033523276807635e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.017253614893918183,1.0937352788847083e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.01979074558661555,1.4287130309487729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.019556595208121887,1.4533466094893209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.019577650035321307,1.4532071617203954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.017062903088335486,1.10258122785942e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019770824108495025,1.4341337328065004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.023188218507039057,2.0749616878549704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.0198033889184948,1.4290153746351908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.01859211387771896,1.2506163210659377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.017147404064523763,1.0986258252769338e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.02097897475563361,1.62868788138599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.024595241933818155,2.2827789774536917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.01966299625266251,1.4421730297460185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01824171071649549,1.2768630850867656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.017190479674017312,1.0990992986602976e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.01735279773249774,1.0807879362905626e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.023355459880235616,2.052137977323684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.018556337023352257,1.2462521154384388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018515037884103157,1.2597052555612545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.022184384437130625,1.8354630774909404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.022096346934841773,1.8354794802891746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02469599327186524,2.2678913133165295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.020914426739659056,1.6370618357733857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.020817993502266013,1.6403522298176126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.023209003743434275,2.071705204024601e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.023353408775748184,2.0570897167475878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.019677072250432005,1.4405095635405343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.017337697192657334,1.0789694063715842e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.020789563704969958,1.6468018509260563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.02323692662623855,2.0670014036301432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.023294880801228834,2.0677286973731432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.01957979090336783,1.450763802764181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.024580120295927245,2.28343605015703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.01970028995365666,1.4297895936671907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.014540772291289654,8.116611029270751e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.014663329435010973,8.0030487476625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.015823075844915054,9.51424140098074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.023302759568337807,2.064951647670074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.01847238546242194,1.2571124067657671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.024404100149097458,2.3015201043146675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.024575771927886056,2.285718832117873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.02335114810533307,2.0541115689554106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.017183640056564836,1.0958967796072934e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01721285733510003,1.0926271787592635e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.015993220268808575,9.333932005078008e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.01842756025589096,1.2622822587415488e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.020932839042433964,1.627608375565369e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.020827256744270856,1.6437018447303444e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.014603643639576374,8.05733584701841e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.02084718022393644,1.6392878398762793e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.018542485936276984,1.2500613617315866e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.019646698497460997,1.4392791612099304e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.018462432139054238,1.2612287715950833e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.024419887643703186,2.301081525137102e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.019592248733481036,1.4524475204752337e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.022132116155826085,1.8389490917301825e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.019796422612798917,1.4282103649969055e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.02207441949522044,1.8464566273597466e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.017085583441225148,1.1040628074048432e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.017394850660813487,1.0787286298484191e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.022121696414451223,1.8413958577969972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.025707707322759874,2.5406446721011714e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.02321597908694758,2.0734523633420673e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.018518103394197384,1.2618752933599088e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02086554795450803,1.6347101869303924e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01836020735028255,1.2738961422472605e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.01952640068485844,1.4553232939764673e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.020861020211607764,1.6381392617540124e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01600095329275589,9.361127417421185e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.01713987968524601,1.1000016707331324e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.017172681415346953,1.0956772122420376e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.024432894569603035,2.3029640087177546e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.012406579995039043,5.297263221962421e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_972296,0.01962298309132989,1.4469202331999621e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.02111422518364607,1.6082338851741702e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01728327896404602,1.0895633128481145e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.020886057824462456,1.6354416349832743e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.01971086908310179,1.4387761234569315e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.01715029635144275,1.1038263383095737e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.016089350965558545,9.310752748808473e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.017506839191495694,1.0704890245897008e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.02332588481321003,2.060233947283788e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.019704102410809138,1.4390398341391593e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.019622023106584004,1.4491492465847734e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.019562625314909488,1.4555581989856903e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.023546020791086128,2.0362346585013316e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.018324121545647883,1.2771126973694778e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.019622138085210707,1.449545354586218e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01596129808010276,9.3788730672218e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.010976981467574929,4.367781099361542e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1537814,0.015815552856446497,9.53027245190735e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.02217190559831844,1.8300589723524406e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02565490421892859,2.5463342359942526e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.015843857153358124,9.469449959369986e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.019585210262960992,1.4522787309336746e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.015871564807949854,9.453526345550407e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.022134453885917595,1.8362716305655546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.017257035356431697,1.0895971815892141e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.0233822562947243,2.051753580273631e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.01718630676214776,1.094615498086335e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01977103040404493,1.4280784010645253e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.023249722029204736,2.067560520246549e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.018443014760920185,1.2634833008151222e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.024713318798698734,2.2630354099401387e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.01953257357701929,1.4539927658121683e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.022023073624292976,1.8523948492651085e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01948372761521874,1.4553599653468215e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01705217316873028,1.1102813074110767e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.023213233250508024,2.0749354382819572e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.01832595794325444,1.2740616157242761e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.015899054939431372,9.409854332864325e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.01236882949074021,5.333657824964748e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1276103,0.01591933565605128,9.391143273169492e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.01837600918057123,1.269140274126393e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.013554241676598302,6.568233539412338e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.024621399249735006,2.2777964146207278e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.017338335061298463,1.080486688205671e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.023403304396830825,2.0542889364119443e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.024626627544875986,2.2777271202372963e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.019765378540658077,1.4291212377224503e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.015893826397169023,9.465111589515231e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.013511950198252236,6.583823781878227e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.022137062745058757,1.8390996567630232e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.019643495778174366,1.4463672501810887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.022107779839526977,1.8479660012858054e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.024518926041278855,2.294814449358605e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.018343917587214993,1.2724235270919099e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.021012502207995137,1.6245703565369235e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.015948098921803367,9.368031590688304e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.013597825238204153,6.547154229109477e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.017186536797162706,1.0934556343448768e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01849502473488266,1.2561769771831821e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.019736553704349426,1.4337619217268181e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01491303359353895,7.794950161307414e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.019729372161838718,1.4427795949860918e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02332885751444592,2.0548356761716395e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.014707349396432562,8.036210415614691e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.018484197844525773,1.2602575612882715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01842087040938914,1.2659481084595982e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.030631823945743084,3.619855652618629e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_709303,0.017175100772630562,1.0978120984604383e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.018614596949386754,1.2437445633751075e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.018447791536764176,1.2620244472913633e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.018392737209224404,1.2685183089778535e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.024619796152222345,2.2812515815821345e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.015796041582655972,9.510435328695398e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.01970529039623253,1.4399720532377546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01832629397156406,1.2713975590116644e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.02079730659421065,1.6462191806700466e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.013541685141036682,6.582811325048337e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_232736,0.018346976197286022,1.2688103580868103e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.022051770854710433,1.8473578395718596e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.024404637773600434,2.3083416545521165e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.020990078035765157,1.6272981223807145e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.020817011272245542,1.645136780320283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.01711212792611423,1.1015643090863236e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.024565554580519625,2.2889536533391057e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.01217810294177592,5.456870610698704e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_564461,0.01837317704060046,1.2705292817053382e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.02446434386659255,2.3000428980652023e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.019797765254599666,1.4283056781512459e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.023251953326168424,2.0757848156741212e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.019683367658068555,1.4450098316737967e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.020864100336041084,1.638257200552833e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.020863142744283917,1.6400668577435977e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.015974624661811522,9.385190159712618e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.02209519523843907,1.8488303114081215e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.0158961105085473,9.439986693925192e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.024441263286864117,2.3012573034123884e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.01846572518941102,1.2591587942500726e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.02473054120705435,2.2621420562290118e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.017051841634808114,1.1075935949559742e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.01855651299051243,1.2540978414052185e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.018482510032740405,1.256759466062116e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.012352649917022347,5.338374287689829e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_418151,0.017157505467523457,1.0991759035297614e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.019770393036358764,1.4291274391674442e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.022137830298469895,1.834764390300874e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.022050426492658887,1.8504077138275572e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.01840463842150202,1.2692929964588989e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.019691548819890315,1.4423128190111987e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.02459824057844391,2.283704613120362e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.019679629748327845,1.4397954112001892e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02209952015781145,1.83774813801629e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.02587776388248028,2.510909031037049e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.019618560941635797,1.4524571138442232e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.018542457576924493,1.2487347587037565e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017129977264305624,1.1004459951093666e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.022200272023913305,1.828359920200009e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.019703298467998905,1.4359346329358783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.013481168787726072,6.5922793562071475e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.023203654365004767,2.069414767413286e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.018430280102147624,1.2596068971851643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01844898926624794,1.2643373296209129e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.019536810946424985,1.4605334678758248e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.018362960027404826,1.2675201500274226e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.018512679310945523,1.2536874959721212e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01961354100460593,1.4506290538061254e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.014643528906609261,8.023843568899386e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.01724621702406501,1.0913961972087222e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.015984553386558322,9.365322510198952e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.02328783861177034,2.0630747351649222e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.01847119542006481,1.259618692345356e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.02208921496715214,1.850279918598207e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.0197134723551014,1.4414679445618377e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01848007137004329,1.2583721969790083e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.017192311268339235,1.0961756094438346e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.02086663203076778,1.6419274975061933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.017250447456997383,1.0871345416945722e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.017362966536947914,1.0780375497672127e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.02342569353814175,2.048356463936877e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.026943067871863503,2.7920665461048906e-05,0.503125
SM,201630,49620--sample_49620_k141_491955,0.012356603805032155,5.363954549129586e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1420505,0.02087125559128836,1.640758784155733e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.018381832041317797,1.2641318954129485e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.024483218103495376,2.297629970188283e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.023440075631726235,2.0391393916815635e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.02205502981654447,1.8457749057244288e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.020854119032574826,1.6418755673637778e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.02198481028170208,1.8507652495161716e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.01846435292037744,1.257218281064206e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01958280554225917,1.4587296112403858e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.013522318220491571,6.602202375019509e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.02331917067240369,2.0627860421505706e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.020828206184927114,1.6383595027355874e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01851933072267314,1.2530815188671883e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.025813316184422105,2.5207740062761545e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.014840136173454877,7.85840499534967e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.020829090534642762,1.6430756520949445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02350447561627154,2.0357638492843925e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.019729161105399726,1.435400988640116e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01959017289616478,1.4545916314097018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01232009447691593,5.35158994984894e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_473883,0.012318873607399397,5.404303271291358e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1322247,0.019779709150631458,1.4327162021036182e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.015966318762162403,9.42719809107592e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.022052075296771414,1.8445122146108925e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.026979140478705615,2.788137388468916e-05,0.503125
SM,201630,49620--sample_49620_k141_311412,0.021004498674763714,1.6270777445801396e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.017189562051076503,1.0963113707722278e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01722353507123449,1.0923000428940163e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.01831576393976236,1.2669473695383588e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.017232217773609598,1.0900398272145688e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.019699729620797198,1.4387138878824188e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02078667700699857,1.646035692473523e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.018476324298868377,1.2599081030657974e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.010924251015010263,4.395872684319049e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_707658,0.022035745003770268,1.849623055059601e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.015808774206388532,9.533132224005431e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.018484633102366827,1.2540576774631292e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.022075496948489117,1.842159645605872e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.0231087915522041,2.0823515126525674e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.019620264302629108,1.4472744117230776e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02341650047813576,2.0477751088116446e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.02440713022042446,2.3065332818227524e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.019618977352449177,1.4495296336202167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.014767408625132983,7.880946133096518e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.015991072207328594,9.368883488396354e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.01831978808811045,1.2715924712024419e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.02088917577042574,1.6316728958801048e-05,0.5011673151750973
