Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.016085964069167676,9.30581890133584e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.02090493293443636,1.638018668196932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.024680234577800237,2.2771019813403948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.02320132314708052,2.0817033316454614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.017187717636660545,1.100197140783196e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.01970992285418009,1.4438677174078523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01836274947237239,1.2718014066896003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.020967932253893432,1.6282462604517445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.022073172159055566,1.8544912220221596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.022027509399447327,1.8631518099177504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.01842246258202115,1.2718461037795571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019894195282375734,1.423175677891837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.017130834100489642,1.1085666838537901e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.020966297344928168,1.627035984529397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.022128885461963312,1.844269676809914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.018490571021004893,1.2627724086174105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.023420243721459816,2.0553447235057756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.016047289860981348,9.336977226808297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.023340773719416612,2.0598971881539448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.022128508800127268,1.8473641861746168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.01844051084111811,1.2645886318966294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.022172800715573215,1.8419429757551493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.01962002456355473,1.4510288913686557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.017269546630119453,1.0926101265449893e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.01606303933678409,9.34414216914827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.022067691922841113,1.855765716897128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.0231752828749433,2.0867856348128824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.02208273919548459,1.8545874189649593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.018424816889079477,1.2674907087798215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.0221546775467003,1.8373512145739902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.019723664817587173,1.4439396497318402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.020832038975794685,1.6480538203371865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.018461124612129037,1.2693456002051969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.017189276848077185,1.0982190333777796e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.024653122802416615,2.2819733899773154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.020830355519749398,1.6528191904304684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.019682202735345416,1.449215483941752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.019633262838169293,1.4520321742309888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.02223548209217045,1.8308849085173707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.022251141157526643,1.8268274628590765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.025746801600533106,2.5491090194448356e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.01965233517028107,1.443179449680627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02339954418391717,2.0564213565495233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.018379756953903377,1.2702215918491418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02078101138917312,1.6453724997191025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01974047294923465,1.4384244676111806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02075601956252832,1.6576911750665484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.019614496170986376,1.4545997183081468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.0245414603467597,2.3015662068133375e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.0197024878768936,1.4455473759146218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.01857016913851954,1.2486637283004781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.02580277122388259,2.5341752011575366e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.017189015339744144,1.0953912726058556e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.019716384337547046,1.4356052337481973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.014749767862374991,7.973166966507231e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.017138593686604933,1.111303805167419e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.02092886047713699,1.6389472942887752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.018460135593350597,1.2701783864293325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.022064797169894665,1.853953627458467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.024494447523384012,2.302220473651567e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.01978919415749369,1.439118904715415e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.020885277626195905,1.6419513445646127e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.02077024033265326,1.658289489146669e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.018376043096391365,1.2690353230744346e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.027065568055346,2.781316378895156e-05,0.503125
SM,201630,49620--sample_49620_k141_767928,0.0270130513864056,2.7934455186567923e-05,0.503125
SM,201630,49620--sample_49620_k141_568710,0.017262793568489573,1.099237992867326e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.014832727433142796,7.878936021291124e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.0209511978656382,1.6362255837528646e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.020876928105753652,1.6434380002892013e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.014703869684503608,7.954634258266435e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.01707096893859376,1.1082581136840804e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.023243887017660468,2.0840115968127903e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.01481049476441795,7.927942068936409e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.022019710183914534,1.8548226491164954e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.019763097172101278,1.4392304751118303e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.01960112966701661,1.4541245553092664e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.019678011993656076,1.4471080262842631e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.018419804805185507,1.2656243265069815e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.01970231691128114,1.4425526581803713e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.027237574877680363,2.7594375274897495e-05,0.503125
SM,201630,49620--sample_49620_k141_593506,0.022096459181290252,1.8440998287006106e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.016032974566655048,9.39224711399093e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.019638457352330645,1.4482435543371974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01851282643330616,1.260194137453716e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.019563949586183314,1.4611502086336262e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.019673230524392363,1.4504732159366704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01832498197687991,1.2748233221164895e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.019630216388438017,1.4538353118170575e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.019793992388753713,1.4422529484575962e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.025805349532659002,2.5351584647568688e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.024725927735997494,2.2745585829850606e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.023348168622127165,2.0643989678126064e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01842124835861253,1.2686506243042173e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.010992937589393187,4.408044258407572e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_863497,0.02466852221692442,2.2832259492140687e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.020796550628729656,1.6506053300047987e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.013558734006278975,6.610544485192255e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.018415276216576047,1.2695111830057006e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.017396667938425734,1.0798274375309562e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.01606722218506759,9.360748369645007e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.019600386405866876,1.450925331670829e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018461695209719717,1.2641643527859171e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.019725213555776708,1.4417907485447129e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.02085335391729696,1.6484337051671245e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.019695892447084102,1.4427387381391561e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02096076768808798,1.6294724236807733e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.022083502902288117,1.850126795183082e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.0246650144942441,2.2796057867165998e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.02326840291861753,2.0744848048943284e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.013463409872511684,6.650399848854008e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_866654,0.020799530598250352,1.6492567244111885e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.02089666951894768,1.6322258819974273e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.022215403289464673,1.8342582008145594e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.022108258411221417,1.8545996148625823e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.01836293542169415,1.2714737516296143e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.008547566695978042,2.56127011421458e-06,0.49614791987673346
SM,201630,49623--sample_49623_k141_1191385,0.013541934720718478,6.595339273238652e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_258666,0.018310946650826377,1.2819316111586928e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.0220446892081106,1.8552372674391877e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.014761092697284092,7.981499315295992e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.022266661408053542,1.831414787787189e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.020835869403129544,1.646373065624886e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02703405538038892,2.796367467174359e-05,0.503125
SM,201630,49627--sample_49627_k141_505944,0.019765438781004993,1.4372891354670762e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.013522976212120943,6.647258805586692e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.020723282794734583,1.6663208111428077e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.022082120146944932,1.854363179401149e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.019507116771168894,1.4606535202295861e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.01849614628311605,1.2602943746412694e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.019828622119272443,1.4306362402283289e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.019766216532985503,1.4391745567444059e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.02198729750623188,1.8630639514680005e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.02575900288959427,2.5463395830616192e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.026985506446232363,2.800095727965884e-05,0.503125
SM,201630,49625--sample_49625_k141_465783,0.025845248255178872,2.5325190818054953e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.018535717329770465,1.2539848640095891e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.020800376833166274,1.6531159322608093e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.01844567013434945,1.2690038960662562e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.017226632956813544,1.0924077518797666e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.0208931955118797,1.6435735956418106e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.022185043042006157,1.8443950527642964e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.017309255199181674,1.0880001451546691e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.018428331195561216,1.2655976920729088e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.022097413062588275,1.85148361206686e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.02342621605848316,2.05661809132518e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.01719678770326463,1.0964058446768437e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.019550199487014554,1.4597216091039945e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.0182153063873546,1.2858087159139028e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.013535299232791901,6.629553401609288e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.022079654155846874,1.852219490512045e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.017071502599284742,1.1118296794756627e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.02093267646752836,1.6344679126270504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.019743147381947542,1.4422308605478366e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.0220194474847108,1.854209171112221e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02340475910165344,2.0615236073506966e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.0233425962158034,2.0648550776242898e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.023190838691618785,2.0805232096290868e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.017200626934306535,1.094679786480505e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.02340240966131772,2.0619763332964512e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.025856644909238724,2.5250467150390667e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.022074154027447716,1.8476604091884592e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.024569436710512642,2.2978155019165205e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.023315847691938934,2.068843020962638e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.018239680906377457,1.288688111342388e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.020942235972138745,1.6362839130564012e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.015919090805416536,9.473080922990442e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.019756455951497442,1.4421515128362886e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.01848181613847449,1.2626221152550131e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01847098900565024,1.2604809882874734e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.019683225367120784,1.4441912324101254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018340788441269268,1.2745286988461976e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022213783703717908,1.8321625286157002e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.020834074666158903,1.6481133189463863e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018439709312676366,1.2589543562268495e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01471022813808649,7.986620548350567e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.02215404661364022,1.8405970223629465e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.018508472190821485,1.252727319087053e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.023296625037293132,2.0725644626099213e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.018465989038368498,1.2622133932970929e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.020943881021475288,1.635499518764961e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.016034466032332214,9.364119658485193e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.01965531102941458,1.4439943409475747e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.017315255421952485,1.0881556216985898e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.01585043745038111,9.490052720428313e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.025967063219105666,2.516331524797343e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.023295672337046974,2.0790477552536604e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.025860308195926145,2.526780416398778e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.019699312738827333,1.445610693103551e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.01219737134640168,5.501158896266886e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_97572,0.020847983642382346,1.646498034101199e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.01728558437682627,1.0949782473731896e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.019600269662106724,1.4596022743662468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.023317546451475633,2.0634622622523826e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.014640013410768557,8.081025040850588e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.019740275675443418,1.441635766700164e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.018385756730346137,1.2710699131540399e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.02589184548085781,2.528396793545195e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.016116141877365386,9.311942372737307e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.023478397371970564,2.047210927340268e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.018362007644389295,1.2745676470988344e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02089274683212222,1.6438536266984257e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.020919302839987927,1.634927636657788e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.014764720769894494,7.975604702783532e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.020914623284857388,1.6421116587211684e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.014616200830731112,8.041671193239798e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.0196498533969903,1.4476374511622745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.022065571807732633,1.8579009565582372e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.019669725265213368,1.4472165019493595e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.011212384022811273,4.267569143963623e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_878908,0.015967457219913044,9.439866213990614e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.023447592714450655,2.0579981665703946e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.018555623082059033,1.2554130785752405e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.023419078698691927,2.0586354327886133e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.01484020941684621,7.866157795431951e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.020943881575532876,1.6390658238770077e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.01984820594088233,1.4271435016078604e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.017154727801543354,1.1066909669802577e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.022074797794001396,1.8536877964439644e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.020932239196226974,1.6367913177806824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.023358350561730204,2.0574187965592696e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.01847793330326383,1.2605499620264443e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.02325945545421168,2.0715065601822667e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.012310823657743242,5.41469657995858e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029074,0.020830623146110915,1.652294852391151e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.0182026211142279,1.2924345201698193e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.016111861999293736,9.280788351351431e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.021004135093279495,1.631809663359376e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01844375053262783,1.2746286462682315e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.019644350241150476,1.4419541610844439e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.019606562844642992,1.45302193024933e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.017106134668098388,1.1032350108420605e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.024640587527523267,2.2826396895026008e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.01593779992559149,9.459414493029269e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.019806541462060158,1.431793810839899e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.02211672330052177,1.8472292276984606e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.019576195882067816,1.4637115915909305e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.01852049007113833,1.2622692682712926e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.01595115311278714,9.47441189248945e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.011070550183512617,4.378715163627856e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1721245,0.019782002679253778,1.4350554701353111e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.022076894644855547,1.851807274877497e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02456111305679168,2.2935927988940692e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.02099653787033346,1.6301579773084033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.020841302603108833,1.643909757345687e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.024605810518264708,2.288038999548549e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.01846466923674612,1.2665756686644522e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.020857057547189514,1.6470029842244398e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01848201267241241,1.260542794995383e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.020885319438417992,1.6444339784976116e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.024432153248479787,2.3086490421252066e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.017313091338561522,1.0928081137331611e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.020862725797062498,1.6409727945433653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.019678731611255107,1.4490617780933455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.02102684725566457,1.6229767922214333e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.01598074055591756,9.426672591912416e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.018601909477054264,1.2489008158343228e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.019701822449688756,1.448880440572115e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.017252263615600956,1.0907527142538624e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.019679434181696005,1.4427792464942042e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.024548244447435367,2.2945184468305206e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.02194843554437287,1.8658069992777026e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.015996479178972775,9.395949856216765e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.025880815103250538,2.5252835336908092e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.02081071979240328,1.652828493549396e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.020903900937387386,1.6391146701465675e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01726593129357527,1.0937826274244635e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.018410909194731234,1.2731421582762746e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01859860464813567,1.2518310253760702e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.021078679641010966,1.6202143883907445e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.02213204752646837,1.8448356422822554e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.023273144545973092,2.069797176525815e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.02200165339230224,1.860006624721673e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.024514264370634496,2.3012834522249016e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.019676620672181424,1.44321577810014e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01736348392107393,1.082809988651051e-05,0.5
