Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015895819511898286,9.494610083143205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.022173097883111108,1.8481686946786772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.018567004762892934,1.2584065735568671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.02341963595558511,2.06254483118531e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.01964908908395148,1.448572287999087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.022126019025152564,1.8509371160167378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.013487814545482419,6.676162974486136e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.014865918401726616,7.882922755836544e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.02710349403686343,2.7813054517474004e-05,0.503125
SM,201630,49614--sample_49614_k141_643060,0.01843041405593587,1.2632520535367392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.022240944483563566,1.836823539830818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.02465009973322751,2.2865488397859446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.016041959191173415,9.428338743198747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.023403166595042248,2.0687788766164383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.019700887580418037,1.446184743231944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.023372912750543613,2.0637757671667918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.020831304090561588,1.6493250786849037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.0172610422231878,1.0935581974724001e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.0270175511574271,2.7957659839795375e-05,0.503125
SM,201630,49614--sample_49614_k141_424750,0.013661424468419026,6.593362703519065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_94425,0.02588942424280182,2.5295342370722075e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.023379350322041244,2.064261030958142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.019529264231989404,1.4632402897222464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.019819435186731082,1.4350427872222465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.014730388676635108,7.99840712480421e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.018409287944630294,1.2741646119026524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.017175178866443295,1.1042333815407491e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.01833056549987257,1.2745820150153877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.018410252312833345,1.2743687676458502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.02347198719866149,2.055440694989167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.0220250100025499,1.8596545219507667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.019674036326343014,1.4511219491611639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.017056745832280167,1.1128664948694259e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.019731401491747055,1.4477725935466487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02467430692006946,2.2898952774089845e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.022157491271644264,1.8447772188980928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.02107296186155801,1.6295101803560237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01701259976980943,1.1136830133607372e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.018461654896171218,1.265401885753912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018560935639920555,1.2582402527018725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01722712268109904,1.093209560164914e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.022245128062302947,1.838091496864895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.020906141667316372,1.6440391709791266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.023121776316146116,2.090988683124258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.025729688175903456,2.5444008453768195e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.021985728427435857,1.8634840266653032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.023309250602028538,2.0703382432257515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.01963726058531482,1.449399457194405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.022086799920992373,1.8494475366087395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.018539593130620563,1.2545900327129062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01847658825727001,1.26875746539148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.019640772468486813,1.4514529514017765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.015901989397654217,9.451099807682177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.022205045568475027,1.8420842829513114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.023351773252306487,2.0612814242203733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.021060752702577935,1.624810323007319e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02210216559346075,1.848484320789727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.015750978884809495,9.611031697854516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.022105839399376354,1.8493680439696294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.023352018724086772,2.0726191360219328e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.020881449763152603,1.6478044377271294e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.015807059441162938,9.555272771065642e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.020651901956212408,1.6657194716449063e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.019892029182031024,1.4317564064078905e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02098274013963007,1.6337715317285415e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019586256449277147,1.4565079288002523e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01709969369200126,1.1142953423444655e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.019577397672854928,1.4540543029175547e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.020866089865681767,1.645286778081792e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.018445234801253506,1.2754518867445347e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.019764737648222345,1.4408873800077108e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019476931193660698,1.4719375544516623e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01964449357011824,1.4551986470930692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.017164877218576773,1.1015168760312493e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.01968198735654035,1.454263860840556e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.012356872094886402,5.428412225033512e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_684559,0.022096718264367345,1.8495563958757628e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.025767514317903008,2.5450459587256254e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.022173520406874363,1.84146710471944e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.013488437526086331,6.6815990815431786e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_375368,0.019766402614618452,1.4472342710413714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.024547363302578076,2.30126586892852e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.01720106005309451,1.1028096075647661e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.022171603105877374,1.8494948052696253e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.015823088690880532,9.538255412118532e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.021009749088877837,1.634092726826516e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.018332175470593272,1.282050341503527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.020792663734687723,1.6485908988497772e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01363749034359076,6.552894762788809e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.014762189710585205,7.946520563582149e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.017319850005991483,1.0903261737304463e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.020796063733046426,1.649129547450453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.016012760563733946,9.41431820362452e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.018449100324413763,1.2695024138829823e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01592931698029833,9.475244434729281e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.018494754238017455,1.2652504714133729e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.020929313463963276,1.642670774046086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01729989056985573,1.095042494734208e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.020923792993292622,1.6379931191199436e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.023323753791490855,2.0679186854262365e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.016080966153681056,9.343955377985401e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.017301194225484345,1.0980533750931352e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.013516731740851197,6.634797150844598e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.02345589568997957,2.053604173574561e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.01984758617962657,1.4255306789225678e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.017144812743150523,1.108621206480083e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.01586316623987459,9.495448747727279e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.02459350975530584,2.294227329841048e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.022170056081902156,1.847196951707907e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.019510752745818667,1.464124046999728e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.015730463619019332,9.626858261858305e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.0234583898251328,2.0576574735067827e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.023363758550236716,2.0637389329775917e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.020932004579005542,1.64446919055234e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.018390129219007716,1.2748945142402189e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.021042906595149936,1.632095782393748e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.02098435061396425,1.6313141965206102e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018443541687928833,1.262920666576831e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.020834987102226612,1.647500263259825e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.023504337693277567,2.0515427149209876e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.01845300111973423,1.262878813008329e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01973179002922001,1.4409260617357998e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.017114678816166542,1.104827262388899e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.02589750915409949,2.5328888162495296e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_505944,0.01968696166492203,1.4450341237608513e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.019744103215657574,1.4404793969610238e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.018417011412870894,1.27127318155084e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01864857216583658,1.2496934763267838e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.020877054359738793,1.6393714594026673e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02455999668349859,2.2993356977764963e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.01609128357323737,9.340216254551259e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.022164343220648485,1.8444937949788498e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.015968628631393273,9.436587977743602e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.020928193305931903,1.644545701233645e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.024567044840185966,2.2954350704116627e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.023354296070867784,2.0675720783561764e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.019796881215809806,1.4335537551002188e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.018468610069815077,1.2663519955459555e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01605363964844846,9.381084827474759e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.019658901557045295,1.448176993968412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.02093514836785988,1.641304551026375e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.023351289315623806,2.069021203317759e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.016160220849616647,9.292792817882634e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.018384562522608842,1.2743684504769352e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.022062350771951462,1.8540064354395973e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.017091433668571087,1.1068128262952705e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.02219570535318452,1.842679299807951e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.018350182706296295,1.2789275753751385e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.020806247170444065,1.6546366834459097e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019645513190643893,1.4544396711373016e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.015965071873629666,9.446896541700087e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.019851924985339595,1.4364763753450439e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.02219881257559161,1.8426452250776226e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.020860961608563593,1.6446427378591126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01968741247854358,1.4542975373889809e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.0195658562657033,1.4618495052128097e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01853860705524261,1.2615061397176247e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02338153530561947,2.0632577305187333e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.024585910422119387,2.295512336510925e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.019490032330453304,1.4647364481232853e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.022215191911954535,1.8418026779060955e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.022117689591252924,1.8514451291224662e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.020927539281214356,1.640336316785742e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.02223398555737329,1.8421620094945297e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01973510727444077,1.4398939116789925e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.018495048561121614,1.2678705996065064e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.02342447987009537,2.0646675404469374e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01734712512941085,1.0914508021782168e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.018513422052473274,1.2604425585280538e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.017342854528900862,1.0867818315962904e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01715011561134882,1.1029497779399105e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.01962954335127303,1.4523222458358324e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.024438775791047515,2.3139684964260258e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.0221841657706479,1.842920481190436e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.023366140938269702,2.0696869500918036e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.017261496494906995,1.0959963718314753e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.01950089715632863,1.4706755917505758e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.014893188396035963,7.865514018405426e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.02339741981455434,2.0611836223922216e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.02337309736539924,2.0720092132593213e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.023289740747450098,2.0740951785742114e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.014740134619528916,7.966687880106469e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.025768580524601882,2.542296784478849e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.020903938597217956,1.6449335034536438e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.02339651197088357,2.06676923627355e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.01959957261130786,1.4622551420621675e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.019667312116039896,1.4505937952350702e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.019601128565399015,1.456334829029621e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.025777506619336067,2.5411311787971222e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.01958186288552624,1.4580900933687423e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02083458999305867,1.6519619333142885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02228333324473579,1.832281318318376e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.019723065733794197,1.4374365832260828e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.018351123698075778,1.2744404757347229e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.02328564516715344,2.0733340876846033e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.018333790303425846,1.2783948684324387e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.019599572176936315,1.4592033512699228e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.0196711629742835,1.4505464695796336e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.017147277358246227,1.1023610291769828e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.018409502467768207,1.2699013842696329e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01988656483169203,1.4275584193965668e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.018373210874028108,1.2749202161438461e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.023502831436263152,2.050558840850979e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.018305184445120484,1.275533288689778e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.018506770440269854,1.2604992846430926e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02203329124896799,1.8623871954774397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.022043776953936164,1.8550764457940455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.017126282666671384,1.1094213775721482e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01602560886034078,9.414503833492967e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.01964403215523795,1.444049142779462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01851486967770042,1.260711788430221e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.02088343213739593,1.6456513209047514e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.019625366307474374,1.4566406139965548e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01966309093692157,1.446153828803847e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.01355323782045437,6.662699561202002e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.019615987012854802,1.4511313814730468e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.023221792652377546,2.072413459233201e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.022105338602827384,1.8539133642791915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01846772058230451,1.2669777042326327e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.02338639540322308,2.0621296093688154e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.014683976500399038,8.038744657786273e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.020831101533715406,1.6477087285798244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01821841606303011,1.2868404691095213e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02076760687405801,1.6576461359310095e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01598168545911884,9.421571827719414e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.017202886918107493,1.1008889787454246e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.018431289226340453,1.2693904212559108e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02104312958138142,1.6326847703760898e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01471119368367624,7.998907636051226e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.02208885646488578,1.8531141779777682e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.015969402463027374,9.425133687258726e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.02086565558176301,1.640652001737044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.019616190218321825,1.4493755896754703e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.018440118213927947,1.2730428204127855e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.017393870709059255,1.0800802517911118e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.017341700930725432,1.0884974883196831e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.025735027360010543,2.5455288114581512e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.022013520391711332,1.8611956266898225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.019609796841584246,1.4524571666920102e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.022150574056950083,1.8522601707787975e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.0257516493215174,2.5421969914278354e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.01960817976441552,1.4537949693951193e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.022101771590084952,1.8491219564811265e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.023321217101606406,2.062870625702335e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.017303409453849564,1.0908585937181003e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.01955572139950993,1.4536094939170016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.013514040581242403,6.6742756279014535e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.020777840120464765,1.6540363106108116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01355340316872978,6.644434186950563e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.01729185515809177,1.0902144936447377e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01831486797944882,1.2823513811788827e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02091890215981871,1.6414581332996097e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02088675657461752,1.6424596632254887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.018368880696748857,1.2722802718100614e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02084178443603461,1.6523557675267162e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.018704175738114406,1.2416904228002876e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020966481246537747,1.6336616642661304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.020975218143335524,1.6321161533853532e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.018594065415366748,1.2558242027247572e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.02078222338401888,1.6526308955017257e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.01969313325597036,1.4492170497750017e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01707046290312346,1.1091676360085985e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.020693314506324948,1.6606040424728794e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01730261970104827,1.093995945396815e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.0147995145417673,7.959741083617093e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.01709107340772611,1.1083809441247276e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.014873524981750057,7.893188556251315e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.019803556824679838,1.4311078377514481e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.017244276587595496,1.098111349958441e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.021062303164605924,1.6265048141786016e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.013759125436175638,6.48223435164405e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.02442412271824903,2.3196787983420182e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.014844285493258658,7.923882392008194e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.01837429199507224,1.2710027796985402e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.017195730742923524,1.0999954433634129e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.023236487974003926,2.0824511186309884e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.024500381870575155,2.3035658323712284e-05,0.5023400936037441
