Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02103927141490006,1.6297177417713672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.023463096200009435,2.0512184407272163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.01832544492452282,1.2755442844478621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.014783644047312456,7.9487495085244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.018369113388805543,1.2760609833270269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.014789390715840251,7.916665956842072e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.01717542320457992,1.1040923343428988e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.018524166366299565,1.2621863426390532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.014758140417514483,7.949784758052312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.009686374518967256,3.4601543946653006e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_643060,0.02449275655270561,2.3053383493196987e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.021003326432564477,1.638352173098335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.021044835610882596,1.6235013843941607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.014767192598697085,7.95038268314519e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.019724123800894246,1.4480989155568111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.018479024184745597,1.2612625942460618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.0208944784825018,1.643945552348417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.022167091484711913,1.846662306183139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01854781921184942,1.25346039996889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.0147342127322103,7.964883739071065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.020749365869548116,1.657259244864662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.021012472067250567,1.6333020493609852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.01853488082397967,1.2625725446129897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.024689416970264937,2.2842725405585632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.01616006573355535,9.286404656331342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.021033800756058933,1.626134139020801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.023389265935077556,2.0630021802188714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02108853341517709,1.6203843090825445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.019694549340338773,1.4452376850086377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.020933516296419104,1.638065964482053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.030703710272061015,3.6281921928411604e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1102734,0.021999550429715735,1.8605263537957972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.014841480907503821,7.927630728813286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.020919721603981294,1.638269825805377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.0184007091574626,1.2715652077746088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.022150530708858876,1.8442328422174622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.018374749734403846,1.2721229397578084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02104218511927417,1.6250504504690796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.02091422918246066,1.6464250331189904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.022138318892603644,1.8485697105292816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.018351556466825677,1.280132621111719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02214140146028615,1.84746287143769e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.017135844513263186,1.1045177491419142e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.020766420117098915,1.656282684670931e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.021040379241094073,1.6292458411137228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.019690896011298,1.444567044327141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.022186537085634,1.83751458374612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.01843934780817561,1.2711258482893365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.020954098704279247,1.6421758226214004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.013529908619024124,6.624614339718952e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_603743,0.020823114695460047,1.6526958391020964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.021029936949985572,1.633874487087127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.023293827760583054,2.0719386477146387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.022145677452373783,1.8367189365891466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.014620236016806157,8.048601678057186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.018282111482250774,1.2816485295264642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.02328136367970986,2.0717672156615098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.018479329333334498,1.2595866579611936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.017253244174038913,1.0935377568463026e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.0197924858315829,1.4390352316455679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.011079484687114194,4.343566673146961e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_877568,0.020852904785417237,1.6456618802548173e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.025825420790731166,2.531708262405891e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_420390,0.015929695993076365,9.444375156982712e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.019537218084190032,1.463009302078292e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.01729472006006654,1.094952107033424e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.020975621738720324,1.635940493493363e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02095347364265715,1.6381735798433156e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.016078147638527152,9.342980628587145e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.02317252559780501,2.0848619221957707e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.022098909732165304,1.8525182110151184e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.017300403246017355,1.0956925769745597e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.02230891168929505,1.8297906961202698e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.018441892486709032,1.261395143443646e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.017169581969644993,1.1021696293261304e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.02207282096594328,1.8540173766582197e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.019628546912551902,1.4439209165234861e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.01846149090702871,1.2654266969118945e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.01722908053393294,1.0994226546672955e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01715146525257023,1.1066713037560777e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.017219795143291236,1.0951898274177247e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.01714406084962114,1.1049464401952185e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.019700640068337855,1.441979524095199e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02066486399715804,1.6653151827889174e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01713963206279371,1.1056502020876393e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.01945463105615782,1.469625263334031e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.019700736658121346,1.4467425055538678e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.022186477670881218,1.8424730433315847e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.01847551718055952,1.2584835358909987e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01839463644136849,1.2789849312610135e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.020700351555064375,1.6623996788348226e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.01848651106853394,1.2627390598005301e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01595710968147474,9.455958885208035e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.018276824822544786,1.2816259144521497e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.01740221378000635,1.0816215176446324e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.022069293764876728,1.855258910261099e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.018449936909576244,1.2704579708001928e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.018472066519352355,1.2618068063685029e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.019509277407140133,1.4653119004808032e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01715992933483993,1.1059053153198921e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.019604292010597574,1.4538683913392475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.0172553821791971,1.098848814439797e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.020953373958885187,1.63703678574104e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.020788064062820175,1.6521872320817468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01848128204660982,1.2675528242446561e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.02700100078530557,2.793153276824959e-05,0.503125
SM,201630,49627--sample_49627_k141_212427,0.018265656054656094,1.2856342726330243e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.020876846450239142,1.644677353685678e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.022232935996506196,1.8344087327658182e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.020850826515871525,1.6532032619163566e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.01722754655797424,1.0915265905215564e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01827421418316823,1.280682344309332e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.020935632465934318,1.6355419302573723e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.022062913648750432,1.860940571225499e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.020733793807130658,1.6627036928080374e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.019736211684641035,1.4433346879381038e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.02472702438242251,2.279650125219593e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.02459089004914149,2.292412929043898e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.012132851805282941,5.511317744603535e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_258666,0.018427365738776322,1.2677669249863133e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.023321138571723573,2.069528847561955e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.01611864256707713,9.319266027106712e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.02222378371051125,1.8342830211492857e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.02085089896596628,1.6454112377506642e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.019672325024222167,1.4488039339889488e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.017277170333596003,1.090076807074043e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.019456978080839495,1.4647510577792555e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02459729868740838,2.29805264617179e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.015940997195117317,9.472525705399516e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.02091188679213862,1.644356702387631e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02578823978860082,2.5326846975838153e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.02194956336472648,1.8660168340031162e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.02344731540808168,2.059068356497794e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.017153103245619694,1.1042419892923274e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.023252551596529916,2.078621693905015e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.01607239417353799,9.347974223080673e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.01974402461024468,1.4396824489504326e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.020832840724734073,1.6450912543119e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.020952744242818556,1.6436259507917098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.022107459763446906,1.855594831975282e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.014923372754237248,7.866751768558367e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.01854559546285434,1.2587410848603785e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.018323547860360175,1.2811744251897341e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.020900165493114645,1.642992936965458e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.019663042984331167,1.4511623545898838e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.017304089528594687,1.0901421469753713e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.019708396283753,1.4477997405204397e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.020824399635358842,1.6494105304022194e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02452870491647923,2.2955610626080844e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.01977587165844099,1.4389565621545885e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.019530943205457806,1.4636285557794313e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02328952320604568,2.0695817786579104e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.022044489058329543,1.8621720716101582e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.022057597649709656,1.8542406972323374e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01594086070764944,9.4736604675023e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.02334305998125292,2.0744176755457235e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.02336548010698051,2.0652589794622254e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.020832609102348226,1.6519035804608212e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.015976188657872363,9.409221627805629e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.014875145114588444,7.889683452672984e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.018513338628977603,1.265243859761602e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.019954431959827282,1.423839216077392e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.023402717268177425,2.062192663340395e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.01840761962615183,1.272091308873667e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.018463680065197614,1.2645580996406257e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.019946128234214315,1.4218944558689568e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.017298438017418587,1.0943390796350086e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.018543276196616186,1.2607172815026629e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.017298986230396336,1.0920445677681211e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.022163208290316497,1.842971372720759e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.012478515237376591,5.330470819287636e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_241059,0.018378840463273642,1.2701305298703696e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.019683945602083003,1.4443408804411904e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.02085910890921334,1.647067447710282e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.017284682577377936,1.09585056540637e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.024527452572277335,2.3028357644218826e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.018537899808938284,1.2587869026180905e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.019539155458269487,1.4589743534219409e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.019664387395874356,1.4492784495691827e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.022191015709906586,1.8405548238958982e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.02337470448232777,2.060371732439846e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.018572657694858483,1.2557292600071339e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01612865170665287,9.261924545658327e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.024457012278885252,2.3130401249169538e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.02093550767687813,1.638503127217542e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.02086453870207808,1.648962543819808e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.017296462094037207,1.0918144682140119e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01976097668530819,1.4406504327352346e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.0208436814287224,1.655751018849454e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.023538171452881007,2.0453973500943478e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.025911737225051065,2.5222731297013715e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.018431065983314752,1.2693044614885432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.01723614392783846,1.0985699928795623e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.022042161470804324,1.855510170142063e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.019615613698797555,1.4509431626796897e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01969464286088313,1.456677346612463e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.015878825201168723,9.460983420167681e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.02706480685967821,2.7882830476395906e-05,0.503125
SM,201630,49623--sample_49623_k141_559190,0.017158499667765354,1.1044717699621458e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.018367547286329392,1.2713634933706426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.022131856377972856,1.842075645454459e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.02074321290415271,1.66208187555873e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.022076451660815906,1.8516889250916294e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.022168127812410846,1.8475151315665928e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02325684407606625,2.0739141405684192e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.017328363292515813,1.0941327201552291e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.023405952527155435,2.0573166078631588e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.020996849222915212,1.6292943584992126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.017311837134022866,1.0922328045057683e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.023392955427688263,2.060440432660029e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.025860795304170067,2.5323731757959282e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.01597308636281496,9.423172871571785e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.017323310525601814,1.0876343878758375e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.013306187713188661,6.729879236574841e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.024530046170338576,2.304504413720245e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.01459854668374561,8.091658261543572e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.014879724993422007,7.876476553319496e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.022164503653875095,1.8486943123657037e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.021025594751907677,1.6283434218616267e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.021081054680921352,1.6244445176132878e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.01605086176569247,9.371494453973209e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.020957757806068893,1.6318095651696686e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.019567237521434987,1.4510412828391975e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.012518106383636474,5.324729934088756e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_289863,0.020973209947858742,1.6325006170723926e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01598968521154626,9.434722967190646e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.020985807057010135,1.6301981339387764e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.0210617937833746,1.6310702429173842e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.022114033892574516,1.8512061840972662e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.02226908873052051,1.8288052454134693e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.014867571127674614,7.917511401927433e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.01966871884376065,1.4484896320825882e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.020864824673654837,1.6476951307801735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01966118047655049,1.4509161918020027e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.022119121691529492,1.8486396118609907e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.019594188772320758,1.4578833920680655e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.023366116465058213,2.065147106632361e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.019521089486415722,1.4636979776350038e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.017201189432645123,1.0988970429517906e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.025872819409683133,2.5309536233037457e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.022169586295291824,1.8446858706377095e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.013545869858119805,6.64093403239265e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_999266,0.022152514843661826,1.8461098742197278e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02197125433433,1.8642056921403018e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.023350146249457138,2.065876989057605e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.018414446016747136,1.2647829275472603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.018654824016108164,1.2505676051900022e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.019699165987670138,1.449213775488525e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.020856090649562363,1.6523492190303722e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.018343175191502522,1.2774966053911827e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.01597115872780718,9.362281672729718e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.02339918015035096,2.0613005635337558e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.02104912670979225,1.6283055925768736e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.024534972592486746,2.302775534202438e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.024636989675736496,2.2918026252832133e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.01967895466104995,1.451720238155081e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.02226380621416798,1.8360357324696972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.022044221977069386,1.8548562179158548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.020862714305515402,1.6465908583489365e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.014764155475985755,7.98539803473924e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.015869720587544125,9.517065207077995e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.02210578435124637,1.8479224162072236e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.023457630064868923,2.05221744623683e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.025989724053289722,2.5135326301076934e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.023554939026754852,2.043128696787073e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.018507188761009145,1.2638888274395111e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.01837379634277366,1.2715271448811384e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.024427674629467162,2.312244536554082e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.019611682692386105,1.4599541511133076e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.019739869005770343,1.4420896697189617e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.012093250728505131,5.54821457654743e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_689341,0.014869208755396194,7.862362650246537e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.017255229712173078,1.0956019128998576e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.014977523231820944,7.810195843890543e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.02200068836155746,1.8646528591251943e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.02203386490208362,1.8558142668897164e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.014805613247931981,7.932376100897961e-06,0.4992248062015504
