Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022070838140733122,1.8552785960818266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.020954217084799172,1.633062470629728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.022043646563136652,1.8595391517689966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.022140081799736037,1.840269049692499e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.01985902650538987,1.4349142959398012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.019638330473506962,1.453915578478253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.018528677542363915,1.2570405812668154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.022106203803452754,1.854532021125376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.01837057424938235,1.2757519008310899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.023353913015558534,2.0652063272807483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.022069193928571477,1.8559665486375126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.020974998472173365,1.6300407596758005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01721622760265441,1.0993280429137544e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.01726093716254184,1.0902089481303255e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.020918838562131004,1.6420945540117613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01720025149522467,1.1028411616509093e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.024554681872375715,2.2997228485366976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.01975359676293972,1.4416545191964864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.019771879040752085,1.4384367470852182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.019741991882242925,1.4432708200910303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.019692079031586113,1.4478115886949999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.01842680828431592,1.271039945331548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.02454661169873176,2.2997511938635232e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.01719532811225581,1.0990232666491667e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.02094661023243373,1.636466291485186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.018360321737540812,1.2769956435186009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.02209266495305647,1.8519502865903164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01725632347374082,1.0945183715171857e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.02207111478135917,1.8562073878475453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.019766690814803173,1.4428850245062983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.02574717232735932,2.544979602695803e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.01847902024146506,1.2651304183125175e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.018464410098331413,1.2638380580078923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.02706328045892485,2.7908006811900688e-05,0.503125
SM,201630,49614--sample_49614_k141_715581,0.0196647968726561,1.4490782368974327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.019794633590907648,1.4389267506564489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.0233541518562335,2.0670040829730923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.017165148112005098,1.1017045421069984e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.01731353562997093,1.0900685299464429e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.020900312076335904,1.6420624134072904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01717718401448497,1.1021755524373033e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02086081726003532,1.646395614961724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.025811465680168486,2.540576000783383e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.020876867979765595,1.6494184608573808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.01962325298554438,1.4532999306451926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.019847618372829494,1.4314079536817752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02078993253288141,1.657122177480482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.020907254407870366,1.6443766012382267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.023346402318208587,2.0677952850980822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.019681657198889202,1.4476607470586149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01480691042557566,7.924330514256357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.02335825485487684,2.0674078406005794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.02208910525984899,1.852232640878125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.014778408648707693,7.933415507522423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.022029254663443968,1.8621689628930066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.024614108734931563,2.2877915982965128e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.019646719184487692,1.4511658405594653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.017135316750855983,1.1062479118834864e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.017126471156926924,1.107554753448607e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.014689007301199656,8.00508216316211e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.019728844512542927,1.4451502014563899e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.020859308960749303,1.6492615026080185e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.020968360111675775,1.6354135382531282e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.025832410961823562,2.536999845064793e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.019733187203060134,1.4429035256863649e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.013522370165054896,6.644938193172251e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.019640471556727247,1.4499532018053535e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.019816268951975247,1.433368432606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.021044936128248624,1.6286550631844143e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.022099652918458255,1.8517799376323164e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.018477868225127873,1.2644525566495077e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.02099144207829576,1.6312433274980444e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.023281438589529083,2.0771115683435523e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.023390163651792747,2.063341842920311e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.020825803412352774,1.6537955847027757e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01850353092133421,1.2640385882783505e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.020842044849515073,1.6520192601038773e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.020906046372011253,1.6405305841916554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.01855242918376311,1.2570680369880403e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.022117733530294375,1.8483134188712367e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.014725646129660428,7.958797838492864e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.02818875981806481,3.069914360164064e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_593506,0.017290414806458963,1.0888797707054127e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.020976071987210788,1.632699349568112e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.024760085701746475,2.2782081469644104e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.020914870188056878,1.64221895837641e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.014751745544884193,7.967039461824244e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.018400421090600003,1.2716967169531917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.018416196775331684,1.2733913351402205e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.022152728304262945,1.8522726325122242e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.020984610153029628,1.637806901861417e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.017082791651262256,1.112258918507049e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.022157912559911414,1.8487573004523964e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.016027613845476196,9.355901550058428e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.017289580925249178,1.0908862683148155e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.017224528370360346,1.0992120435426286e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.019737787302390387,1.4430808750743342e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01229809732652615,5.411590540916892e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_802567,0.01588239732093714,9.48740670230732e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.01601600314431294,9.397497087585312e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.019729888054649165,1.4433477521936873e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.023315639168857184,2.0716589021653022e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.011089664357274518,4.3519129446539155e-06,0.49768160741885625
SM,201630,49626--sample_49626_k141_546019,0.019749401715994857,1.4436486085149325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.012301901033276037,5.4417142725394e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1253647,0.022093446663693582,1.8522733706630814e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.01846056424167272,1.2641682090657232e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.015976569868646644,9.38111616679879e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.0208923142438882,1.650485060447202e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02218443824528982,1.8400122880679576e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.02211201302307848,1.8498093648206795e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.019793949384293068,1.4337297348022229e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.020910567443872784,1.6342504517357227e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.018436396358898644,1.2667521724969885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.022234514727677217,1.8419798366240072e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.015915967104698465,9.473705015701996e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.022131548243179016,1.849772375109595e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.013660285189524347,6.548343046251793e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.022141414883739847,1.8485314919097842e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.01849001927079022,1.2643196844483089e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.017148483037765817,1.1023433740103317e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.027065233221648367,2.788471381888074e-05,0.503125
SM,201630,49620--sample_49620_k141_652095,0.018533371140943403,1.2616113449002714e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01962770377396537,1.4555313051061533e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01594544732174871,9.435213326337713e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.016043941026713814,9.366517379969752e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.02215884627185473,1.847152173382436e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.02079247205032221,1.6567966637460857e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.022134336424179703,1.8459065398632203e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.022125580721733647,1.8447283781684232e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.02705441790028324,2.7907192969382846e-05,0.503125
SM,201630,49625--sample_49625_k141_191759,0.019629552080976564,1.451876934604762e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018423862626430768,1.2730467137460365e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020956992977768495,1.635568022774645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02091436674970518,1.642876347468019e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.015968364894725914,9.453688916174642e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.013430117759125164,6.699543689626197e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347894,0.027075381716322747,2.788326762243747e-05,0.503125
SM,201630,49623--sample_49623_k141_1338728,0.026942606399487118,2.807508574453137e-05,0.503125
SM,201630,49620--sample_49620_k141_424640,0.018311981180842596,1.2806248436187975e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.023359607593238,2.0621822065318885e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.02203443551047996,1.8571922177250776e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.019764510537856293,1.4397505898037938e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.019731996430710327,1.4434807210417799e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.02343841238897388,2.0555337662484693e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.017297656223551,1.0929768408306992e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02216776968487786,1.8461144053111367e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.02584013129724118,2.534389710063641e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.013575929590368713,6.619368451691602e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.02108113459086033,1.6261235346649713e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.013599942816547847,6.591896379102976e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.018431592037916143,1.2716163327553244e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017320532332948488,1.090133908217474e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.024736030059179733,2.2769665433902084e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.018414270159557166,1.2705252303852267e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.012321039327236672,5.395747324570258e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_928685,0.022122931610252534,1.8494829975531122e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.022191151709573902,1.8420373739007363e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.016084315194468037,9.354423294854247e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.019680674820502852,1.4525483375577518e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.015930249355218407,9.447764456079821e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.018538019836581113,1.2583707733569711e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020945221573157206,1.6365255441811173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.020904783784882208,1.6407100337317526e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.017211965743682178,1.1036318899243825e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01233093156096088,5.388299750509033e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_218199,0.02095896011346396,1.6342237202753293e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.019616025386762687,1.4572908835029138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.017323487962972912,1.089455314480667e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.017281913063625313,1.0925929283820438e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.01717830619719067,1.1102742112657413e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.019732130979142306,1.442552482928169e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.022181824885791897,1.8432010690676577e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.0185796500973787,1.253049393169794e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.023411824705985355,2.060598414992355e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.022145229504385574,1.8478874733057833e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.0197190333889313,1.4386464297921598e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.0233892897648678,2.0617639904246456e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.025720290124901457,2.5550138197189618e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.023399011062116296,2.06399160172136e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.021982782934782272,1.8643312526652867e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.019645965225988472,1.4519105652988893e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.023397833667173348,2.0609359581754508e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019668148807548653,1.4498321804133717e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.022215332223091504,1.83767512348622e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.015966602934477363,9.429921934254042e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.018350351115496266,1.2765737581059164e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.01969860297920187,1.4471478492555002e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.022118326299124393,1.8498338098917185e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01476919524172467,7.958375882082706e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.01711304964631365,1.1069026285937692e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.018455339753269635,1.2676063209153273e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.015841413210822428,9.478791013135592e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.016038815526772724,9.379629064108709e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.019776256400238168,1.437888459769901e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.017211404791639327,1.1019001090406767e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.017207194707057696,1.101911335507127e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.020900890732902085,1.64288671976281e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.018384878794725848,1.2724506531378304e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.01608524664844211,9.319321302067677e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.01845438903598308,1.2675675864294904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02096027290581497,1.6349381124559516e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02464001720705536,2.289143743504616e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.020885072090354492,1.6443714588964446e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.022069809199348617,1.8549756047808575e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.024532800412181196,2.3037530079892825e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.023342418382342026,2.0692606722371556e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.02087558668892348,1.6465608773232283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.022160714256161368,1.84726595312961e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.022045306184508368,1.859941937361556e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.01723042870800394,1.0936892010665234e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.018455305899345353,1.26436852302817e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.020867350336314695,1.6476712342514832e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.021029329390941424,1.6313733825044883e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.02093820578957549,1.6389535961267143e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020937803608279352,1.639912974976501e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.020851551752805404,1.647281894492885e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.027077334119535057,2.7856488351497227e-05,0.503125
SM,201630,49627--sample_49627_k141_469894,0.015926477349731023,9.448320137867211e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.017215508362042407,1.1016609871480515e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.024659257724363105,2.2880497132990587e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.01962072884544115,1.4572337400313101e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.022046744275661726,1.8605983963381536e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.020885627730183303,1.6429422504995675e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01727657917816047,1.0956491951110042e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.018533559650950143,1.2600484419438556e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.014647269868352495,8.038287994669174e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.020821778998039765,1.6512713589413695e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.017273455405129413,1.0963521825983962e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01715831536464562,1.1061838279139088e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.02091300248199672,1.6440708892745054e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.0195922148361758,1.4558454307094989e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.024549440420779257,2.2978139133174805e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.024638381663836518,2.29071523814644e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.024673280875152446,2.286277909860212e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.01963716023302911,1.4518180772945503e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01856241144801632,1.2527137100284383e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.022021477594416906,1.8599471671706117e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.02217701142211303,1.843647891159034e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.018597948153683635,1.2528470082796737e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.017140841199277976,1.104748086265407e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.019479897567197216,1.4669518397041415e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.01969997887447284,1.4471372368703676e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.018446957736595902,1.2682607501337595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.022124334304183986,1.8491858596960723e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.019711055614214632,1.4473982895371007e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01961429145287413,1.4553844295693196e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.018378297711118173,1.2759914944140326e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.020913791110267928,1.6399616904127408e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01849198890896722,1.2575345101606995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.01220769597645368,5.479230748517604e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1322247,0.013544305871132018,6.609361808497393e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.01829282846764145,1.2785847551862537e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.018370970436352285,1.2707360065007655e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.01964617738678925,1.4493763291626514e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.0183901200942321,1.2729023673854767e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.017160979143894594,1.1047499955275651e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01851773115168931,1.2612953564218837e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02222470724889639,1.8396018341377812e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.020838888790541063,1.6509787986469292e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02088671329498873,1.6457848004585594e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.017168586479218123,1.0990273824221e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.019721547094748257,1.447492645221603e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.018500556971349294,1.263797069959553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02216421171272561,1.845396446312192e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02322820568937308,2.0838636979240654e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.022142331937984084,1.8489602273208213e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.020748634939652705,1.6551372703131647e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.019643527971564607,1.4499313992648473e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.019819368719680694,1.4392690130534202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018495434432795475,1.2629743507469031e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.020975703970062265,1.63286793381646e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.018401777986990248,1.270799327323481e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.015930809599451735,9.440758187733045e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.014714876752370716,8.009869459930635e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.023312635884446705,2.0737796229525064e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.02222511249458556,1.8383193009599104e-05,0.5015576323987538
