Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015987415679248173,9.371177893400259e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.024497641789316075,2.3042386957581396e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.019637375335307683,1.4525083908320832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.018456599283372992,1.2631495029882735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.019719240864558944,1.4434669604038573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.023480531296912917,2.047800511528364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.017231634491691298,1.0943056719808666e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.023453663331963078,2.0487393080107366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.02462388478804004,2.2843368131711168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.019664189708501614,1.4523364944065075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.013599570667075329,6.589474963341771e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.019596698342903986,1.4534995758585976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.024478645699561603,2.3058407373781682e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.0171377503210021,1.104522585863871e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.023171854657476672,2.0829266237625845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.0184322425211673,1.2758047625046068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.02209693498510693,1.8519828205670213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.020887380618938797,1.6388378058195745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.022176183413117813,1.842420631854041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.0183716355757688,1.2721508970193978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018339553753316373,1.2768959851950772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.023240087573735423,2.0801971328562412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.015900999032994804,9.45873388819125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.014740005350075655,7.961241557106546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.02322525263806698,2.0821618376163446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.02101972713192224,1.6313190403648805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.018429387862914714,1.2710795871969411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.02336153769650719,2.0655138931645205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.02220780624249512,1.833054151913744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.018390842082982365,1.2714162385240473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.017210329101174687,1.0967280662267548e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.016012416437059213,9.399913674330651e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.02089000080061273,1.6405650345464096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.016071640287392497,9.329301848256391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.01475233439754334,7.980965788024307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.016033646351240393,9.317566964107755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.01960803208650529,1.4457830291458267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018382705018073528,1.2706451423844677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.02088666705958678,1.6408791814115604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.013475128431067955,6.674375651435688e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1493257,0.022069520854280298,1.8480221145639296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.011026845101034632,4.3453868359411524e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_464736,0.0184100437543304,1.2656256946648385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.022166947389978233,1.8408058165969776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.013487383758698112,6.631701646506638e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_335903,0.021007036771093477,1.6315629523868193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.012397973306930932,5.373806294075736e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1901194,0.01724176618298211,1.0950488582865604e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.019742766624297435,1.4358134117791668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02197885452564315,1.8625148471616144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.020859124488283042,1.643167758045142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.02584942183587009,2.5260460083761923e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.015909287421866997,9.434952185730551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.016076417168798818,9.331585063343266e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.0060661675266617116,1.2269837498216979e-06,0.48899012908124523
SM,201630,49614--sample_49614_k141_2305531,0.024528922097675605,2.3043600396873097e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.020862491017299367,1.6449917304705035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.019777506238492906,1.4400985537102454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.019683611145413595,1.4393062659578283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.019720450017364916,1.4430293483011884e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.01602750728912513,9.389434487961873e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.018505130005627438,1.2701036835978967e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.017240912907503857,1.0917323112199237e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.0208367067574702,1.6503026120765443e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.014607823396621944,8.037930730999844e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.020917042935822302,1.6414763432819738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.018562817496731575,1.2562276151231672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.018534085364728826,1.2603552170970681e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.019641733794852446,1.4523208546675237e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.014810798111770577,7.916345339497682e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.01714873502655034,1.1034583318434167e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.022132549656184396,1.8447951503786028e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.02213067888025261,1.8465459587654175e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.02217231462380258,1.842405359625903e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.01966690179833772,1.4436536023601687e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.022117828805755285,1.851563962778722e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.013441045264045524,6.70011400517585e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.019580083398109172,1.4575152475382094e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.024584501600907135,2.291926956670748e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.0219971684278375,1.855664295965966e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.019650447111322855,1.4457730184744536e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.027015211125367193,2.7937055691118238e-05,0.503125
SM,201630,49624--sample_49624_k141_995177,0.019606263827074935,1.4472804029295074e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.018357439168062015,1.2747023705004487e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.018505943257771405,1.2615675804919133e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.027082470354379957,2.7843900595039354e-05,0.503125
SM,201630,49621--sample_49621_k141_803927,0.018347998317506182,1.271915813366615e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.020900632457602486,1.6410579147978486e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.02340305673325777,2.0586940965982327e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.013445733614794762,6.653616443119205e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_401383,0.019853810363163842,1.4243931159385969e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.013665729374685432,6.519212765097296e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.02211370922959301,1.8385071753362418e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.018398106876017877,1.2667198672632478e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.018458657584848225,1.2668692315006502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.021952844894556862,1.8651005197504605e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.022141374741243763,1.8393888257754597e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.01958540008135834,1.459002639633939e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.02330664630731634,2.065401091245734e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.022199339991151035,1.844702652408299e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.023355749602531634,2.0625477193743887e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01965916787796529,1.4413520311805511e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.020923435036275792,1.634848636558914e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.020793857534830002,1.6544973792579904e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.0184697019177936,1.2669066529217682e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018556830749084815,1.257561648295966e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.018396962411126178,1.270311070883284e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.014766122362917768,7.963446582016975e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.014815410454565177,7.89339417731715e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.022022430756558516,1.852777230844088e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.018422438901094795,1.2728645604507108e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.021038019093510902,1.6179526664803307e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.020885660896139184,1.648903341457851e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.017203584674550933,1.1026402691568251e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.025785272798946008,2.5363289729616723e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.022010023047396524,1.850997735833688e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.024549263240352594,2.2997532936088062e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.020917054754106497,1.63716321021243e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.0270387326135327,2.788451065052562e-05,0.503125
SM,201630,49623--sample_49623_k141_181373,0.0246518149112565,2.2796680511140477e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.015915895304860525,9.460501110486674e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.020925401756026144,1.6362150343384867e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.01964308361316595,1.4486002763137988e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.025658129114418976,2.5540262117473163e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_505944,0.020928552039913183,1.636338613315545e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.020780045770462455,1.6507423508481468e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.020874077485393855,1.6427381385339912e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.020841325998959413,1.6465860508312e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.017174646215147107,1.097771875402518e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.020766673664519102,1.6598743314694355e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02451940665758409,2.3009798296948615e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.02578876647956414,2.540812772862678e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.020809068876727302,1.6499158053464904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02074167811848107,1.653070092218374e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01841294551151758,1.2745478785951286e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.020936244712782475,1.6379950636123802e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.017136257889963504,1.1038764495295772e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.01715708346495165,1.1021385390209163e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.015939098074545032,9.436229808452244e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.018505305940445003,1.2579391705723017e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.025817339831519518,2.5342711406019203e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.017145125507796732,1.1002790417138803e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.02337312825588547,2.061553044137517e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.020854047997200528,1.6435985364591623e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.022255224880022118,1.832572532286329e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.015891033565183812,9.43437291423503e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.020840792445197907,1.645680643613811e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.023435916612693727,2.0469234967422025e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.02203956149001118,1.8560701366195497e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.023386655363900062,2.062163023719445e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.018419854849677626,1.2728211204511373e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01723428707205051,1.0911886536620408e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.01584853546522094,9.546086938732212e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.018477878412317458,1.2660893056321715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.019660725953278765,1.4460692257896615e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.02076727838748162,1.64862265503269e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.0245192150502857,2.303230291374813e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.020755398163986725,1.6591105316307833e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.01590608909628832,9.520963686127046e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.02456279409873314,2.299127481937085e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.023452405871818776,2.053398625242526e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.01974116233737244,1.4423608008323758e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.02089259158424646,1.6413254536132762e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01958730437580998,1.4508131642985216e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.01970920885864014,1.4447929276952307e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.02097173255714581,1.6295847091643276e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.020884560330280036,1.6505353388281676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.018464429450766488,1.2595919929549827e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.022025961930013216,1.852576975910347e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01964914739633976,1.447468319511376e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.018412673101883468,1.2645403762726715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.02455014607717731,2.2993948311504184e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.021022086507083156,1.6298540263672384e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01839276596032756,1.2743193064637905e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.017096527318914045,1.107770852158121e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.01968332913823472,1.4507730154695322e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01723133399435771,1.0946115173846219e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.025834404821658247,2.5275977708073327e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.014835337723744691,7.869781054559396e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_661486,0.01961496195767207,1.4587750883758418e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.02571992512897996,2.5471179218703236e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.023363749942334637,2.065898380878489e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.015885635871310724,9.471832416139449e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.022020632076453522,1.85436914301022e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01966819131306729,1.446704116235478e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.011084699175642237,4.353376216885658e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_457796,0.0160051220221781,9.437480934150822e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.020870517198298803,1.638408674929712e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.016006035000010625,9.364740069268049e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.022146670457238456,1.8443667081803122e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01831035558723554,1.2796371483488777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.018340568163239715,1.2789857349933204e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.014865604196764472,7.857027708024514e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.022078269460429706,1.8565989628849835e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.023308474812464074,2.066113567572203e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.015985073107563832,9.40624334359584e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.014621687307598196,8.009280991267825e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.02093431788211991,1.6381395264048923e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.015959686917735316,9.410638859883411e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.01845693019604025,1.2612465554801087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.026984468638791514,2.7979545881397208e-05,0.503125
SM,201630,49628--sample_49628_k141_1675224,0.022130409103237197,1.846687125838671e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01234277642182685,5.398398568113551e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1243082,0.01973804138632438,1.442703457233697e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.019647597741752235,1.4480035710751019e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.018508465992894615,1.2566907007010938e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.015909728439455456,9.477580389095158e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.018433624761161543,1.2675565190091934e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02090212281039815,1.6446516787043275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.013505423936862227,6.627924713973167e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.017129204086678475,1.104270567808158e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.017138180372783317,1.0985132144174737e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.023247401210275482,2.0708464911849394e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.024457444908070617,2.3083902689142716e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.02096531254757698,1.635852563224226e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.02102229271189933,1.622400588610049e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.024467331675358476,2.305919295794349e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.017145209434990618,1.1045396301297766e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.0184670509290487,1.26766680901504e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01968103785461181,1.4434132800755694e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.018329724692072818,1.2722363363073184e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01598100871074808,9.44408630936751e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.01593097805403027,9.44867729203694e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.01974446930822913,1.436555047558788e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.014577587963345044,8.09407909380227e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.019632933664516773,1.4526195564439876e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.014828025168631659,7.888234692970188e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.017221990679388517,1.0978501818197233e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.02449386345578272,2.3125947654270675e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.025615848052373803,2.5589179654172515e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_787512,0.024519903434170806,2.2987801473834354e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.023368206921490626,2.066829473831323e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.023403259008551294,2.0603348230324055e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.02339850993995011,2.066237507972745e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.017225847978501567,1.0983586970251377e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.01962766879445445,1.4498608019496517e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01603238762047654,9.352605041329849e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.020805783253652916,1.648569808569835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.02097865328253104,1.6337087376030188e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.019539375478281412,1.4593703601661082e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.017148577093494086,1.0966954165138634e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.022119083510001924,1.842440557560838e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.020828057774572948,1.6535920020388046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.02197114282094457,1.858123182598779e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.022163600786865186,1.842848262744214e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.022103228080490523,1.8473097620321268e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.022197905743013224,1.8357020446248943e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.022235221108982108,1.832887198624511e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.018427820536075203,1.269197606547577e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.020839159756631517,1.6527300968595667e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.020818185495975965,1.648635803633467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.014723108913683017,8.010186269052613e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.019692815667024233,1.4454541784475311e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.019730454200001205,1.4404326988682163e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.015963551672934978,9.441749714235505e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.01854756773712044,1.2563315866533878e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.019699332171155964,1.4377446232649655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.023331466849194463,2.066978591271051e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.025845567053087073,2.5352129556406568e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.028241563603952625,3.054196574214026e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_104980,0.02454807567843705,2.2987896750127163e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.01966897441169138,1.4539128921039706e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01854740024878621,1.247501541755453e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02203736047087788,1.8580772142378585e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02078957719024747,1.6488103357729658e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.017177041585811324,1.1015767241867595e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.015939850918996874,9.46790627141064e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.019556385755736087,1.462513081002108e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01970769259180018,1.4430289767327826e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.017245092599899745,1.0957938563164119e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.02572673014587279,2.543658953471319e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.022056934381988916,1.8538173889298845e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.018312614867515772,1.2800294309287257e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.017260841490076895,1.092878855257596e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.023314981076409596,2.057305105686314e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.018512116303349074,1.2579250395422468e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.018247247195969065,1.2866027558388092e-05,0.5003885003885004
