Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02091808481862179,1.639864042601578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.02092460702470127,1.6388094022163078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.018340599171410184,1.2796268490950654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.022255459142701637,1.8364054879983793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.023321996689448423,2.0719645228545712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.018574016363982555,1.2553573911462743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.017239735699727036,1.0954981253680783e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.018348273827032375,1.2747134598311377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.022135940276294806,1.8494513034444665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.015988071961987857,9.398286989566826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.0245593041406941,2.297658502252334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.020881777822822835,1.6458695277495856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.02337055486683412,2.0700635163605114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.022169300746669153,1.848103147981356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.014706404944736346,8.012819382201338e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.01711687793316711,1.108278946825856e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.0208590958689787,1.6470905249352384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.024617153057721868,2.294065850499088e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.022083196953176714,1.8506701411597314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.02344032114550851,2.0506614450816172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.017287442998728423,1.094208285937691e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019777498663220736,1.4384581997306385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.019707694941831527,1.4442779807017021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.020938658062644222,1.637330428747114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.014664127384820078,8.001488261361862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.020917288504890958,1.6451501016192227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.018392898828376983,1.2707658106220671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.015990750307913436,9.415256292105518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.014759547885023058,7.960984269061671e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.025812760045901335,2.5377160359602622e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.02097025247568771,1.6329194669598528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.017229871671449844,1.0997361964656573e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.02455810155403505,2.3001289310221754e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.022224043373741453,1.8395127689190302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.01964391897713936,1.4501168054635118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.02218253080760189,1.8424871064976105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.020892252809604838,1.6456512570804475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.017112940986602744,1.1085291592972446e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.01603102083015717,9.361377617999909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.018437317798586726,1.270471572894026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01346630415585325,6.701047144749467e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.01725285970012142,1.0906181440377224e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.025893650593489404,2.5256682488822384e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.01228322697696603,5.45797594411534e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.01842451030039879,1.2698247007528963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02202874349983406,1.858780535074423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.017242540297260432,1.0957140673486218e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.01489212851334223,7.848613057005626e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.012377768438734515,5.4014713495944494e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_603743,0.02470546301251623,2.28091890507681e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.01852786445945285,1.26295895257767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.014771655624971512,7.929068545604093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.022217890393377626,1.836520693840645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.022163068041483082,1.8434068093121948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.015912153377111417,9.467339453103848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.02092403655355118,1.640062199619229e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.020970993580800883,1.6320852093615007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.017230746069113574,1.0926649651893042e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.024534025096988085,2.2998031526298633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.02085390907535666,1.647194275839961e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.012262680619912631,5.4602643342566066e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_882399,0.01603622949737719,9.35455000077762e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.022074511347771955,1.8502365529275735e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.02091859477925204,1.635042035509316e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02105457251354391,1.6255739486628635e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.02217261079844617,1.8400200441565496e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.02452468196566444,2.2992783756481108e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.01711896342912282,1.1079958095020463e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.019706688270449114,1.4473466468214118e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01841936913069597,1.2704135780361818e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.017292076712519512,1.0868040086801659e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.01956719111915917,1.4607581354909838e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.022065039910644034,1.858236048008986e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.02460621011521301,2.2919203610161583e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.01837775563530239,1.2717115997329701e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.013646763823829055,6.553874952943117e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.019620058223087718,1.4585423023088699e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.019614852239116024,1.4564489851879332e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.024674686218542255,2.2846982676934377e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.022097457319442713,1.85592166551604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.02088650679090387,1.6408328193043433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02461773705644609,2.2921109718912862e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.013566017643628926,6.623152837104556e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.023285315628944387,2.0712425857430934e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.017320643043954156,1.092234971910759e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.0270972483819071,2.7830107135205373e-05,0.503125
SM,201630,49621--sample_49621_k141_803927,0.02346020352839695,2.0507821839383892e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.020926081700070803,1.6374946452294896e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.023329942111533105,2.070467592063052e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.018419626701522248,1.269184267093057e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.0209550206671094,1.6366054019637117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01725494177004218,1.0973625905673399e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.014721089084614504,8.010655992626374e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.022104875387042665,1.8469580636565625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.01722886955013466,1.0944323471145633e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.018563258882418145,1.2563254164826489e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.020850149669740425,1.650265740048059e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01843547829628983,1.264377244124248e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.022246061849338285,1.8328750704842265e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.014770501454882113,7.947265385467745e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.02092877286975934,1.6372290243544732e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.017336501580285376,1.0892057950193972e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02087874386390846,1.6414829500928424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02083822726889191,1.6494424185959106e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.022040334484375305,1.8587797486891283e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.017374364925737396,1.0822277242809506e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.018401933720170207,1.2741032934703862e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.02206752815169238,1.858339226261114e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02216838566795208,1.846202539320973e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.0221034738530195,1.8503227533665444e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01594759049184095,9.433691927516059e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.020791874731201157,1.64942916606029e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.023385913295848864,2.0627605944095007e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.01976930513612189,1.4386666636651093e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.020912700438241248,1.6467462800838827e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.024604915833556295,2.2990875492027004e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.013533512074280362,6.642799014795785e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.01730962541534946,1.0873693629172602e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01848931335805165,1.2632614335476333e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01589204065325388,9.482517084212094e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.020978428595466392,1.6342606052497603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.020891548326357232,1.6378409916728933e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.014665722914243357,8.043423032928155e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.023286025165179438,2.0708577121255962e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.011086379797382452,4.319031769706261e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_178018,0.019577759875803683,1.4589199332938123e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.023363961464971442,2.0693022024406726e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.022220885259974343,1.841337995793987e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.023293250429369843,2.072817934499496e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.020948420135500353,1.6386263658901873e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.012281257776461624,5.4350263303361985e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1435203,0.018321408579417366,1.2771880981598569e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.023334371433306904,2.065525383071171e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.02205402128677365,1.859491136941386e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01843687348643994,1.2671163157980964e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.019689400763640074,1.442771388222434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.019719043663612604,1.4411824286670346e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01974103373179681,1.4464635457608226e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.014802371024826793,7.92097995656083e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.0196521779265905,1.4514865099278675e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.016033696993688756,9.33850660698899e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.01844389921330718,1.2692968375323371e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.017131058084256877,1.1064787822811016e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.019630290117243956,1.4595392508206467e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.018473033280037417,1.2644737441391892e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.01854173275590844,1.2597408161991212e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.016022974093510497,9.35902452104026e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.017290709666977388,1.0929880194895017e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.024722447958952686,2.279636378232892e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.025774918423984636,2.541272193595258e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.02102070706478505,1.6329020533504332e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02226586002956462,1.8306618026929455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.020771798918581025,1.6514668777017938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02080460113131496,1.647303647053943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.014772883278491102,7.992471412078682e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.020910293033735525,1.6441868852948783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.023417031829381853,2.0613657196382913e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.017190318583015823,1.1021780734609675e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.020888238991468328,1.648487713894851e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02203216175449488,1.8556877697806507e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.019706124775866134,1.4454038967638389e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.014691490665934288,8.028655952636063e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.02100105021470237,1.635824838851476e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.014744719175975755,7.940849302303353e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.016022171707182245,9.369240430948615e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.01601445146598085,9.420976862855444e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.017285539614979424,1.0934373101855738e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.02095115692551965,1.6351304082751417e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01961064059045858,1.4528455276623746e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01838172334248332,1.2726613462230421e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01830428960470635,1.2818668176111843e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.01852796192341357,1.2591599353250573e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.01725905358477747,1.095254112204199e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.014757639206663205,7.983518302548507e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.01965965888619227,1.4486734863150674e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.013540312845530105,6.653487698192537e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.020903030841971308,1.6439813250696064e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01961054702417142,1.4521874791471209e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.014857755011496816,7.93100873983542e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.023364631608345364,2.06761972430333e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.023328099731990785,2.0711441148897572e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.025862315608215853,2.533101606699717e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.01482521781931892,7.880280263830036e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.02341688715609508,2.054966278160931e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.018442153474047027,1.2661963827139132e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.019744855859893117,1.4434394624345609e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02204696419338437,1.856081988954706e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.0184818322110468,1.2672203046002565e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01850711449587502,1.2636962819964189e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01963559198480973,1.4555285304301567e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.023492637448077416,2.050506445469353e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.017108702485429433,1.1076839038970765e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.023292845319101852,2.0806250241021983e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.023351430178528945,2.0658040877677156e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.020998878537323344,1.626990713228148e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.024517222330039497,2.3024349328218684e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.01858711068155098,1.2565317258706816e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.019733017544658865,1.445500158833355e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.017270620338131124,1.0933272884522127e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.01964977816440771,1.4530317904250093e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019587352983892675,1.4582057650029699e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019627684910787934,1.4540212093891505e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02453063523633403,2.3081297203681656e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.020891995925563792,1.6409267223732852e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01719630703456322,1.102206495235018e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.022181348442201362,1.8330809339730823e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.020913123239333902,1.640971293528476e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.02463984495530082,2.286536243421291e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.02209124889817037,1.8520999873977064e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.018388125066102726,1.2699915639341293e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01606362324451319,9.313009060663231e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.019641408781099375,1.4553972618413466e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.013508666749585296,6.617257589213602e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.025797541375081185,2.538304596179767e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.019626358540208513,1.4573769700973486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.016042897135013084,9.396238566179162e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.024610174568545504,2.2923417084413292e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.016155737630989608,9.284281633183804e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.022070370960582883,1.8554874835637528e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.020878470731671286,1.645526559690257e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.020867088235617257,1.646151207320162e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.0159622405575104,9.460496180883992e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.025810078098647507,2.5382252676068977e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.018408846627120317,1.2750464344656994e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01841946051821026,1.27217115457788e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.017220306397984077,1.0917345019610345e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01960024647078437,1.4520953776644926e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.015941818964744333,9.414294446066479e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.019661248575507904,1.4526483529910358e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01958903362958678,1.459831832074647e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.013519043393316967,6.638226914631777e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_677407,0.02229285784418647,1.829180654675112e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.018381831024642668,1.2721070659826388e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.01965187198433554,1.4516544406031634e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.02100166743161219,1.6285794391982175e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.018488701255640304,1.2601942259332197e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.015890588837298988,9.553170213617479e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.019703062204573102,1.4460341156779849e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.02346838704132015,2.0499781339267105e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.022078432454777197,1.8486227758834903e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.01116656496759527,4.275528253986048e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_999266,0.019611641593482287,1.4510485384979468e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.018417110486781945,1.2723499971516892e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.024511693105388577,2.3057742885006562e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.019654000768678393,1.4508843509096265e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01966483872194171,1.4479644702217942e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01979636288778259,1.4375145422197691e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01968956127127071,1.4448111833968919e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.019650360426563828,1.4520150768884597e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.02095767115233706,1.6400596730673398e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.013623828584556888,6.57240432160261e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.01847251708912114,1.2633095750325546e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.015913515063008577,9.458397172281654e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.013472831675711552,6.66135437937789e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_311412,0.020835658655632694,1.643751135268875e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.0185192646449973,1.2673683987810007e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.013419582329896823,6.725101677981339e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.019828551933534035,1.4371889038884466e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.016128747360298415,9.300436261834935e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.01838727503777422,1.2710399607963909e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.019750022490731742,1.4440681330871554e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.02221938437910831,1.8368491390250285e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.017172296669466097,1.0999873915018751e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.017264923793971942,1.0923149558055131e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.012289565345508017,5.4496519972271445e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_58738,0.02458594089816127,2.2938414287747567e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.012357619291674924,5.384080829976083e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_519009,0.02084114649815143,1.646666267534618e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.018358832936279205,1.2781633549634845e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.012353074014767583,5.382623131164864e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_689341,0.019570753842481997,1.456282917074124e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02208984588584346,1.8466841740636915e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.018531838519102423,1.2574641434027162e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02086830554084863,1.6411283923562306e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.022197786732872905,1.8409281903252924e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.018517485241398353,1.2659034069760078e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.014850241047949865,7.860346621093865e-06,0.4992248062015504
