Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01837390542496935,1.2723234271231744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.017281799300859515,1.0881775578709775e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.015917186539893196,9.450454519152332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01727434867497141,1.0917932345277113e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.018441228782107535,1.2684731673776556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02332397297945399,2.0635654633947092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.023308717742346496,2.0629827766508175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.019668707614798903,1.4430728590817668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.014696312354146304,7.946322654191091e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_643060,0.017279555174894046,1.0844550665625745e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.015855244687472524,9.467801226314217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.018553594191731176,1.2593486293267708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.02693129181778346,2.7980962013455926e-05,0.503125
SM,201630,49614--sample_49614_k141_405254,0.019691446866710212,1.4377892662220407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.020902309563271944,1.6404820408042744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.022161855843452292,1.840937748536206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.01976238299143777,1.4415248727575127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.020770937001358025,1.6539345070842528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.015970321258325298,9.397808753774366e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.022060429298568263,1.8509770581173423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.013624475244853778,6.538001868494222e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.015897648460153874,9.461070891170917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.01732384186727391,1.0918719819252272e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.017046379872914352,1.113569521924455e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.015868139098383433,9.451886527329188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.020990693869304685,1.6237106454616736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.023392059093629514,2.0582349476959243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.019687857607730896,1.4428547905220556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.018552901672019752,1.2550927793305025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.028287950442289243,3.0425159623727425e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1102734,0.014762537559892227,7.931229916002594e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.01946977821721021,1.469799238097162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.023422930694151207,2.0537007154384493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.01237223005794471,5.381528402754115e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_569077,0.01713449274589389,1.1046507284458334e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.015843097607209367,9.469867056583617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.02093456244347247,1.636157242611803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.022163256574023706,1.836999622454077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.0220975246645343,1.8414419992311193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.017201998555483617,1.094420148299231e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.017118469113509782,1.1001345329013318e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02068324475341954,1.6621290835968595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.020852056469338104,1.6437081486077223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.018475848599635292,1.2609899150224813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.016000344600552052,9.35296161398258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.0185182009664898,1.2505559714653345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.0158758048803176,9.47401481286592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.018390526569582934,1.2680162923245877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.023270617301324965,2.0725733071145056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.019694634316619723,1.4493833490792415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.0172111534161746,1.0930570794283033e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.02340214181925857,2.0571671593035016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.02586286045167749,2.521254847695224e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.01728106754317058,1.0934887414186086e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.020967088126552336,1.6268411835870583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019597520497996592,1.4500072998184956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.02464605956833984,2.2838461999599995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.025727577429511723,2.5448719618506315e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.024490165412781133,2.302901438545116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.017157369250139543,1.0924502697440512e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.019688997601592036,1.4459856422575047e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01589433292208692,9.490237339782185e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.018413802567286586,1.2660297110386804e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.017106372554881115,1.105329814190645e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.019573856244337218,1.453709520670805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01725527369100714,1.0924718469611442e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.014589817826023348,8.079678489029042e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.018420667162697052,1.2622375007460683e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.025862075779190773,2.527481227442497e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.01706803234878177,1.1010113146520864e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.020971860405479235,1.6353884978401417e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.014867519484478163,7.858934245926416e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.016016411365604416,9.36559006374278e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.01970172168935727,1.4463439627824516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.024626171663613975,2.2851968949388856e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.019638502541473916,1.448439569552219e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.01596986799254256,9.385497994805731e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.018552386772263896,1.2550323713519633e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.025826944574856577,2.5314084001158235e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.020951359821368823,1.6368317091061233e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019578016720598952,1.4546847488328502e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.02341210428471583,2.0616640764490425e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01462869146280244,8.044177081279576e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.01601255239143404,9.391376210916375e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.009899648065643907,3.35076705167246e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_283004,0.013498971698077563,6.659925017357032e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.01850213494455256,1.251740082983086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01975731988762684,1.4348853047489923e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.02706465206941842,2.7818438166117434e-05,0.503125
SM,201630,49621--sample_49621_k141_972296,0.014578145915637976,8.074871185523677e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.018392818500615412,1.2727036310694682e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.023244656093076525,2.0734584122514082e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.018470138820622168,1.2630199860386266e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.02210280056916974,1.844603551978585e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.019772557179436268,1.4381902688988108e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.019568106706713446,1.448927742279553e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.013722812610179349,6.487475598574652e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802567,0.01858015681404657,1.2515166808413448e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.022037476712987433,1.848100972028946e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.018413698364925096,1.2639688110189348e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.02320188763440212,2.076692921621625e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.022296040198241194,1.8252929909565506e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.017092595369717706,1.1065444282335398e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.016069224819706702,9.37502998562837e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.022164733211322982,1.8387196068313988e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.022139840630387177,1.8441789020209776e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.02100032727663468,1.6252261728232003e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.023376635242234003,2.058262739883196e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01838561811626275,1.2704050927986065e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.02215111455980879,1.839551186340625e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.020943182543314693,1.6360285384297414e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01713032985164658,1.1031262897603118e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.024617669814879308,2.2828154782532317e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.018461787363427223,1.2638110955957167e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.014723043360674416,7.924960183539632e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.01721547334790344,1.0994976238656388e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01960559460435034,1.4516017221516403e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.015941645324060182,9.412226166658581e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.01839994226148402,1.267322355573718e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.02458378952010729,2.282346215649191e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.018465000178864367,1.26024788660516e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.023286405963125777,2.0689610584323283e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.013446224962297169,6.703262555521094e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_135647,0.024539104756036323,2.2900845082804036e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.02327026391998902,2.066172719496408e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.020891817517022085,1.6406237896924906e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02092840067095054,1.633191861741737e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019767841803301225,1.4332590296929671e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.014699487945914776,8.004555086457147e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.018644049482804053,1.2470360516066706e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02337624878588936,2.064173266443929e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.021900634896556977,1.8706610305286255e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.01970782024037693,1.44142883313621e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.018297677763083824,1.2760345839033524e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.01723287859617798,1.0978671414684256e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.014805430682871261,7.908895758931429e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.019690457696820284,1.442801971295581e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01969462888895637,1.4384117525245244e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.017197014774351566,1.0964770459794412e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.014785824937447144,7.95784638698157e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.023330267032782848,2.0613200142577276e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.01712354976118169,1.1058234425389052e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.013542732991077614,6.6269866992900024e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.019708287373433293,1.4386943450707246e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.018567818984548134,1.2551768797728808e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.020762030398215676,1.659318230990429e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.017095808928618263,1.0980660810811935e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01960575388577367,1.4487381180164714e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01594799128674846,9.448053700538343e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.020934786839815787,1.6331290686617917e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01596323848853899,9.403178963457658e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.020844517621648222,1.6503091832625415e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.024457311562699775,2.29955072320615e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.01954934838082831,1.4566149231294195e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.020730435742750093,1.6541354232860157e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.014742017354386593,7.920797645682722e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.019564535720164325,1.4531118214822234e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.02447628707399942,2.297875001084578e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.023386713300910744,2.0531510581239503e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.014640320969960149,8.036144735429685e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.02576717168109226,2.540431255491818e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.019557380451923623,1.4541072802854394e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.017243976133860025,1.0896766869158224e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.015887484475360335,9.465822020767867e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.017178338719739155,1.0992741860457843e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02079962809520529,1.65010134894066e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.017271785238286323,1.0886929956762022e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.010957169618304908,4.3945233440943e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_646366,0.02463654975120825,2.2816934834794688e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.019569367102852835,1.4537602003029659e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01588237047461686,9.471615053054226e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.020849182610722074,1.641093061173468e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.017189166551806762,1.0979510927559824e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.01964232509762494,1.4484374285060504e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.015932340286604996,9.453526335179597e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.02337808511857369,2.058351466242835e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.019708811906085342,1.446875716135494e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02098396368994981,1.6297611690527786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.017347461133772085,1.0844159428762404e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.014704931110914088,7.96897782712633e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.017222481054031284,1.0952332297299153e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.014741255107115587,7.976231799672108e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.022099133315841443,1.8451090804695733e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.01600546368943843,9.373760073636105e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.021033733953462377,1.6228147127656454e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02584075968942993,2.5278419926562697e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.015921046976243074,9.485594440356525e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.0221240092492345,1.8416628299826593e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.02823793575333625,3.0601012020973735e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_70641,0.020827911391854487,1.647343410993294e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.020869867026669226,1.6445047326975478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.017218941217287384,1.1007373597996743e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.020859215061519814,1.6391922953360344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.017286358191232056,1.0916262281624462e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.018474870551437324,1.2597831926499083e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.018437917187100018,1.2609526470777901e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.022159860512990084,1.8404684219404566e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.01976434459811133,1.4366259758171132e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.019611512277245426,1.4514514755059667e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02204789662446481,1.8501793556908896e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.024564802188954144,2.2875969155500722e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.012199107564771347,5.48437357970619e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_797817,0.022079936801793418,1.8391851048814002e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020826496808778214,1.6441576941863916e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.020864139024756426,1.644445100821066e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.020956240074270577,1.63517107062112e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.013508700108056318,6.6210040786415305e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.019663372419829444,1.4475071945813183e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.023433881714567697,2.049517933599352e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.018460988968452094,1.2573223927474885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.022022099236258766,1.8486353159478744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01730376996103492,1.0900670024634193e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01834746429860203,1.2640001941844002e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.024528789087913002,2.294691564864948e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.014792025105938413,7.918771410699039e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.02451688646414518,2.297238121375977e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.025744234643996604,2.539863552366711e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.019646850765487153,1.441803984304222e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.019604541447574893,1.4543320584237218e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.008662855708692643,2.509647727206895e-06,0.49576597382602
SM,201630,49620--sample_49620_k141_774058,0.019600721835827617,1.4475336983237709e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.022221676649688032,1.832880851498032e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.020924454771049494,1.6355788067899774e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.016026065830051145,9.354615663426216e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.0221512281424781,1.839808796982383e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.01953323506973696,1.4600258777471008e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.017266217203580566,1.0900472200082714e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.016000726120383963,9.28436544686172e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.022184250314948323,1.835289823429868e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.020890193659709008,1.6392063727479963e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.019560401391872113,1.4542254165657514e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.025727455224713397,2.5477021519796812e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.020825646341361456,1.6430873405049016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01952176961240336,1.4555103594776473e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.022064930981329476,1.8496515634655932e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.018429091856973924,1.2597885952964801e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.013582660296542913,6.629442660100424e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.019676587801891243,1.4402441238382796e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.02092931512946451,1.6362443174828907e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.0209458326334488,1.6317955585143827e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.016096663305828485,9.287066959169598e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.019651570523545464,1.4392258793499118e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.012244617442857628,5.417545221639351e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_752177,0.01230546407747134,5.373838906662806e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_108148,0.02215381122488487,1.8370146972132546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.012204089986776025,5.475945232094939e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_809408,0.022060914763593432,1.8524927704583788e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.020906709594736596,1.6380764404223783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02093884627062812,1.6399824998793344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.022145364441407474,1.8334605830859676e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01847952199541377,1.2555161895630054e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.01967148017784049,1.4446963290125482e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.01609950008239625,9.294209129389298e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.02075274436412873,1.653120370440471e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.019640091941379625,1.4447577573261325e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.0221192587128989,1.845322040298104e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.019574975850706403,1.4536831360655466e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.01593179108445847,9.449468571880582e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.01964138407303016,1.4484651414783293e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.022091771164078147,1.844536490240671e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.022105801139409454,1.844408927985971e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.015869502123851853,9.489280399498752e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.02094493737407094,1.6313569141524773e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01832753797954034,1.2779541118354315e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.01836888400711881,1.2707841800227712e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.014715404459014004,7.98871324167271e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.022136704992508686,1.846269651097121e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.015910100691278437,9.442447464238741e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.022153269060634515,1.834729300927763e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.021930167348665017,1.8688240596303525e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.02574189041014568,2.54037238143237e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.019574717679336755,1.4585165006586448e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.0270611477707076,2.7795133071186368e-05,0.503125
SM,201630,49623--sample_49623_k141_745389,0.0184037064912819,1.261037930743831e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.017075621457233507,1.1063043110921578e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.014654056139173728,8.018139313174309e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.018487448857862007,1.2587606530860923e-05,0.5003885003885004
