Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022106750001494813,1.8402914651679456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.013537963698669454,6.5742518577245935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.014790889487229807,7.929163606909443e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.022066146988397612,1.8458061925336175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.023264424525481966,2.066790420093705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.01851522323952416,1.2550827338129595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.019563472684947496,1.4561546991440777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.015994085582898877,9.374599840837385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.02335326595877765,2.0523704664886917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.023481516704792194,2.039022985543686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.020803883080215243,1.6402386167487608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.011048569819884427,4.320224127727093e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1543738,0.018474399187387847,1.2570975651122138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.015821156610919804,9.455554046545088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.01848664148275446,1.2559228535011292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.020926453174864506,1.635556065370896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.018267438705132814,1.2771651577475028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02441546071314017,2.299120700659106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.01969791486163006,1.4347372650892732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.024530270784024397,2.289062271487031e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.02086646356791851,1.643023959699693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.018563294212625793,1.2539797610082822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.022239288740201747,1.829561122358205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01472347198765992,7.966706100453604e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.024508025811580424,2.2907478547393328e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.020964544942371398,1.629280488643389e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.023323607415182964,2.0498933078948578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.020895492168812438,1.637169992378871e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.01586270187979709,9.455655443016783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.01586857066130766,9.407464129567681e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.022033289342010914,1.8441419173845416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.028202193229329115,3.051658517576847e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1594800,0.021006568463189882,1.6260453166223087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020814094767983966,1.6446686763913273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.019650237792257583,1.4445381002940743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.023326334244732624,2.0589569689898956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.022069596018489287,1.8451021842777875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02090854256056196,1.632889952831668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.017151719730868212,1.0967718665109997e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.020961440822332415,1.628435732776003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.02204357451558819,1.8424481210150854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.019697489240116703,1.4393369110809242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02096838640474695,1.6269385928003672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.02192876362274332,1.855285895240357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.017116966921942176,1.1028913979905292e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.015848432421771582,9.468415052812792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.02318714222439223,2.0748528927050083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.01840538818769356,1.2684093405630374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.015999431890820016,9.299511523638456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.018260134458539707,1.2711393891012059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.020915573544905208,1.6343977099392494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.02200935843941302,1.8541195331223727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.025794883954617143,2.5259507663279985e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.019495134302231026,1.4609390081058982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.013482557825212668,6.647438083679586e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.020771744468051086,1.6455263147525482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.019594757458885653,1.449007341329349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.020856303801842304,1.6391598651758197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.018472834103346835,1.2590373104107646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.02088779443987381,1.6333097657770543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.023307857387625613,2.060317628300768e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02090369316742545,1.636063738732959e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01838730428313017,1.2651032377869359e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.028176410457802042,3.0548365649028355e-05,0.5035183737294762
SM,201630,49626--sample_49626_k141_540134,0.01969704854104345,1.4393934064284352e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01340538416163942,6.630614454340638e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.022078222352653762,1.8465384446800848e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.01357085740429827,6.588883163319637e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_567263,0.023202744298866766,2.072162395588791e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.02220655725656642,1.8306592112186837e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.02208459125508752,1.837521074561971e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.017195641520018196,1.0926421991947462e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.023318238901552865,2.0605964192270445e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.024508662355577145,2.2939944551215016e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.01604266444269995,9.281418078243322e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.017196307937683373,1.0946219302009542e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.016959074295321563,1.1108792229625632e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.019762679377924638,1.4363228757653102e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01962223359179759,1.441086259197766e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.02832535219477956,3.031594012731659e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_375368,0.018405252558417042,1.260864267639148e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.014685732319567366,7.980628697608352e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.01944946421391189,1.4579249384923723e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.018484031924251125,1.254486890235468e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.020800025841457303,1.6428714629294786e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.022240945899539257,1.8272306092853325e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.016154509301536602,9.199480581859296e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.017147718122154168,1.0966326801513847e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.01963319107020645,1.4460906177554132e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.022039715396562926,1.8484144097425704e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.020761037330625967,1.6432278495825598e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01833307380735544,1.2723540924303139e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.020822387601674628,1.641366606710795e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.019694676360257672,1.441187468012873e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.025829511774430897,2.5221549979546362e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.011066680171470201,4.350754739388723e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_418215,0.012243769137914506,5.436786723617847e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_802567,0.02211107739146953,1.8402074763227057e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.022140580499494716,1.8366467648005217e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.015912361296541017,9.408055712855948e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.020867189363387748,1.6407814063690556e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.018331253445485956,1.2713165851004542e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.023278713388250126,2.0636093312492214e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.022139602144579135,1.8398712113545244e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.02458243256431113,2.287009460269398e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.017226830436765334,1.0954073691517798e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.026922677590385007,2.79363938433372e-05,0.503125
SM,201630,49625--sample_49625_k141_10991,0.013635911454001632,6.498745788603186e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_820141,0.019727527220105255,1.4376126871469418e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.022106845211127237,1.841284593506182e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.014772477856486567,7.936180559199723e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.015887409656698985,9.43779540692297e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.023373622524801217,2.0543767627048134e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.018418972105530257,1.2634394179968037e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.01827563852707954,1.2746899065782522e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019732947252137378,1.4385960321217521e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.017190244731484585,1.0967591978676392e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.020890276240201597,1.634627761591697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.023337194976816786,2.0562640941945508e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.022120783529448247,1.8386655188599714e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.014735793144212268,7.938305624568024e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.017195844769080978,1.0971735232786061e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.01956465257949481,1.4445825655060233e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02100130350346801,1.6251350236106925e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.023308810108863535,2.0618381818437603e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.020879445761613585,1.6371678911742762e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.018327325508504844,1.2677891324078991e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.014711420015943385,7.92208139269608e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.022080519382628366,1.8414046453648162e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.022077252657760036,1.846814576657015e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.021028764815174895,1.620863446522125e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.015887263930542107,9.450162969480937e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.02099129127474367,1.624876552436321e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02328043698326633,2.0622490452401795e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.027119321822485613,2.7663962943250866e-05,0.503125
SM,201630,49625--sample_49625_k141_465783,0.02334245936439427,2.0612372686155867e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.022114704813611795,1.8425662095449105e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.018503753923337106,1.2528434043683229e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.02204834971542507,1.8466614445405267e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.022062937009423942,1.847579648611458e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.016111242393013942,9.282595632646562e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.01719660317494317,1.0948034420256803e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01720033769513807,1.0923501258313708e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.02345984273315521,2.0434894466068163e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.016058572355294433,9.277149477390107e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.021990767269409864,1.8520216291868597e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.022049984903891852,1.842409688479689e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.020951560397895343,1.630786895673386e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02212521333362134,1.8406014026335428e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.013593064229366967,6.559395242414766e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.02576934884420169,2.530686755821094e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_355515,0.019706248956016095,1.4390368446972206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.020911563362313857,1.633300228687984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01580471060407577,9.49648555531447e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.015867727920006427,9.482569417023185e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.016013243970682642,9.343739538532359e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.01836812959618575,1.2653354306739776e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.018463375221112008,1.2601222999711858e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01728665923930966,1.089155559516165e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.01958924023276261,1.451982997074191e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.02333797705286065,2.0564510454297183e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.01594855790724762,9.382578544722403e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.019720651083021616,1.4352800342961368e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01953182668681484,1.4520881702393977e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.018188115108805834,1.2744219777136686e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.019578286812934304,1.444155588080196e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.018397786113393187,1.2689669382097167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.02211869599819411,1.8381530434825392e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.02457909581867068,2.2879813826969667e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.019475686726959585,1.4605950384973343e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02450960134482587,2.2920905184327295e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.014821469164224442,7.861168481236776e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.02208898446040336,1.8411479919261077e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.019752194471880168,1.4330252826213151e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.02099072737739204,1.6233231686703116e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.022076817363132998,1.8442681565496587e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.01959403565741749,1.4506786556916124e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.019682411812426595,1.436684030600325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.023398218247919506,2.0519543232610636e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.017196122006339385,1.088537393504786e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.02333526607738567,2.0588895858615084e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.013572304685374232,6.5786952543499484e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.020951899905928634,1.6302117257287668e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.022075137218687167,1.8381423077084392e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.017330897274271367,1.078842182428251e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.017182119772108158,1.0950327430745439e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01840596889818521,1.2619845098235478e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.023232243374150103,2.0643135288953006e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.019650825484208333,1.4432626070865574e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.018532357754521195,1.2507273186377766e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.01593073566215186,9.348790174186586e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.020910396068711028,1.6277647599930082e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.021010876627451217,1.6215760592051556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01839468603140474,1.2612451618868203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.028203284827260196,3.0482863271783008e-05,0.5035183737294762
SM,201630,49622--sample_49622_k141_1244156,0.020953766790257105,1.6263186054820157e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.019484211052141306,1.4565795161672538e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.01726814011398316,1.089462732280068e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.016117031230529363,9.243970009782642e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.022066831470242902,1.8449770682653473e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01730082825509343,1.0875413573698219e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.018443291678587128,1.2606157532624064e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.01598114451329243,9.359739662380315e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.017351962704587998,1.082577505457401e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.01959678595263269,1.4495710031698366e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.015965514208500956,9.383156742078973e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.022010817260369124,1.8514121892222423e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.022109274442603914,1.8398479632670415e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.022127352720852252,1.838382698878399e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.017030457067429665,1.1039531945896515e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.017235699985568606,1.0931821828566992e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.027010617804770858,2.7721775376674387e-05,0.503125
SM,201630,49624--sample_49624_k141_1056874,0.017187466770908745,1.0946622820510673e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.017069870174515882,1.1017296896193889e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01844469157471224,1.2598287753607057e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.013555391738176258,6.577602102542993e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.019704656596588998,1.437028071461318e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02098486347930892,1.6275251638642506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.014798731244058045,7.913395048083088e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.016041252867677967,9.318528939496113e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.017226339199137675,1.0891923113698892e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.02094296953570851,1.63358100409611e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01843952320516092,1.2574428594303853e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.022170841916456244,1.8346935075184397e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.014821032750261995,7.85735986928464e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.024552855768599488,2.2868181347899183e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.01600600913773913,9.323898297447534e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.0208405809543172,1.6370794048556238e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.023352178517833486,2.0556249956492923e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.016102848107818157,9.2356944045598e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.02069812787439039,1.6505226914319185e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.0207582892881886,1.648035420445888e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.020947125376788348,1.63131797080648e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.018408967151396036,1.2652595459835672e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01970210446490933,1.440901677716844e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.02337896331779418,2.0484595283708265e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.0209094819755687,1.634191441653991e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.017342387651215433,1.084316270137961e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.02216619185196966,1.8379143702848494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.022030155195155797,1.8435742314306373e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.018478832462938525,1.2599672740331406e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01969473273615047,1.4405071598826294e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.015945937205417156,9.36947224933117e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.01590177694978519,9.406758072615189e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.0234181820048158,2.0447145297426308e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01360517498203584,6.531056748674394e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.013537617438827103,6.600015906586694e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.015956379209603064,9.382971407643627e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.018433282400901828,1.2597243767072413e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.01837960686946254,1.2685165656761606e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01366021094580017,6.504881784969124e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.015968371636913867,9.381874091753573e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.009911094388319731,3.3194793067766554e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_880152,0.017218517736230086,1.087695394440014e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.014720103454796364,7.91911666350749e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.017196461851676448,1.0919068866722942e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.015915055699304945,9.433639246277913e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.012380781814247881,5.364458240951702e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1354571,0.019591684533288987,1.4509266347494859e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.020787769875625653,1.6401786900766916e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.022073566137583357,1.8463302119137415e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.020940294185509946,1.625699488059639e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.017154970376161344,1.0987728341449516e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.025728835837123928,2.5316155305529074e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.024652536217955517,2.2795666793276736e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.02702259876734886,2.7752936053142205e-05,0.503125
SM,201630,49620--sample_49620_k141_221339,0.022179853685136478,1.8343881418221752e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.017119381151435034,1.0989727752416443e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.022135465836444573,1.834426958237367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.02209172545708331,1.8397442718844413e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.01709492104132373,1.1002554504858072e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.024595061609377307,2.2798883644950554e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.02558061962247311,2.551328569794528e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.01963838383756589,1.4473334801342944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.014698280200994155,8.000991859131905e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.024546709841150927,2.2876682706387512e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.018395878073499055,1.2667350135591174e-05,0.5003885003885004
