Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020755687989925272,1.660369365060684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.022298963580070757,1.826877710530459e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.02469139779010713,2.2813494053822294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.014712357753163199,8.011296962928643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.02574216010131921,2.5424624438133893e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.019722467775344154,1.4472845487699983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.020746787959997553,1.658219891538839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.013517501011780616,6.63550257738433e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.022184572238560164,1.843085730996843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.02212011452854758,1.8463145347713766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.013464026259688256,6.689417605504125e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.019711425921965953,1.4439978557640831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.02088663010078404,1.6408170136256096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.017270655939642478,1.097090372914003e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020645664600254,1.6641693582441726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.014770162740023646,7.945845431923287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.02090754228652737,1.6430902686885828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.0185406457858015,1.2589037289494195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.023447177946524265,2.0536569053569777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.018396422886342124,1.2693771806726045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.015914890733098586,9.45940394783842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.014763869568826036,7.935978126975267e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.02089158087738766,1.642849635870815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.023428893934590998,2.0586483390939763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.020793825953561093,1.6541035767888945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.013404702911251521,6.704210699788477e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1060450,0.023422857613737625,2.057165313069834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.014814083459591893,7.925865857343262e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.016108228388646423,9.337499618979791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.01600688743723093,9.3467582369676e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.024649157888101104,2.2875260503971537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.012274902589471724,5.435381664307865e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1594800,0.024586705023970177,2.2976712034032672e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.01464075912773026,8.064206476629422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.017070586480380803,1.1114422890793891e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.018416806550828373,1.2698432218666154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.01719169385681968,1.101534825284866e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.02330926072608216,2.0753304516117938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.01731090951896203,1.0919021600749658e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.019742136291946273,1.4420166233814162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.023286189831866103,2.0746276227668998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.020926004323193872,1.643534052693967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.022149732451860246,1.843982022842469e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.023420943427413236,2.0564242527262953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.02207749813313153,1.8569376611766503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01708807640437016,1.1084515485466735e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.018371718815149925,1.2755187949006052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01847578467969629,1.2683836060047477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.022061764942199517,1.854849999395804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.018368820768528516,1.2762115349275573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.022036754564803758,1.8564511881277173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.02459167544104912,2.290637644427792e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.016030424968185714,9.39158855011652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.01854799401559112,1.2569784140477478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.013589494217178203,6.586805672092048e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2305531,0.02097068831445552,1.6384138971286418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02581266612211522,2.542963917363002e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.024474066917591804,2.3076450698640417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.01851163859028982,1.2591273348200124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.024615001299081136,2.293271299372632e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.020841881378093875,1.649236207140372e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.015997874648956887,9.369029105111563e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.014564474991623916,8.06569338723167e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.023290820058847073,2.0751748789883524e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.029455773197949432,3.336545574583131e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_767928,0.023526010440644087,2.0438557352792787e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.01843475218067505,1.2666499269943073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.020910902563264867,1.64215462964848e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.024658392926240242,2.2892198635736403e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.022160503633282442,1.8465670049513463e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.017136883084531495,1.1028599782515132e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.020948494034715465,1.6357200091345466e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01950992481902374,1.4606038283716999e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.0184593841982829,1.2616342369964721e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02197635617686471,1.861682912905112e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.023258755929065393,2.0728240685517597e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.020831281190534467,1.643328360658446e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.01602458242904024,9.400265134545618e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.016058016806341398,9.311212876545568e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.01722306473284185,1.0948563647232377e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.019541551235887543,1.4585988836722841e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.0196790852026428,1.4503475892573956e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02087210356989134,1.64760552410126e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.014794800608125826,7.919665588909366e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.019624107085221703,1.4544221835784691e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.01966358267395596,1.455862624559798e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.02204628718015217,1.861158901082922e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.014822471171157979,7.965276570791904e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.01355496007706927,6.591941640323463e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_972296,0.011151317985019192,4.304760045194652e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_401383,0.02347860297785955,2.0571999652387926e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.014678348542841183,8.000186744602158e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.02212615260639396,1.846798245849766e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.025918779646688057,2.52485030394186e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_346511,0.01723450690496407,1.0985913330081084e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.023403339472641015,2.0624008613069565e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.014777166494759235,7.956321546225747e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.01852618505793497,1.2591781760991922e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.0220676844827291,1.8510663415598743e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.017365236759833383,1.0902587111139238e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.02596273559717821,2.518991350488064e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1213396,0.020936774871786513,1.6413494423431802e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01834714142195258,1.2757639848793823e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.018399352216439336,1.2699331878103161e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.01975586818248796,1.4375967923911564e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.02212959803743867,1.8487744198955865e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.015847163004864346,9.475679338313684e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.015956453110104248,9.413018812969999e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.022072294676091786,1.8494127839826354e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.020870971214445783,1.648560092640971e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.022206512681230306,1.84519524545349e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.01971425428404644,1.4423227197820166e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.018412969540192576,1.2745419412436431e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.020876229865727482,1.645075828145524e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.023272902763633533,2.0733910313910877e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.02457755565011183,2.2960129828812587e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.01727858428169642,1.0910739780206182e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.024564729889990387,2.295835274413847e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.019766041578169077,1.4376148094529584e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02086921135663037,1.645021713419807e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.0195460785335424,1.4587635062003838e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.020797278194373,1.6524751805238594e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.017180322233878702,1.1011767415865538e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.01837603324953193,1.2737414787236984e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.022060454179048884,1.855102315332027e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.009907742531951109,3.3279011346467368e-06,0.4972972972972973
SM,201630,49622--sample_49622_k141_1297772,0.016079847730326405,9.366299235539059e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.01602339775008031,9.366055249648484e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.019609485334538587,1.4554515548163606e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.018310852485563058,1.275223652864037e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02095048769283791,1.640102133652694e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.012295961909575284,5.455965887333017e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_949654,0.01950308247216046,1.4650731726510069e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.02210977623475441,1.8503066769044807e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.0184490174996207,1.2602042292982612e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.02341776760380178,2.061815501699193e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.017163209057948624,1.0957982167458674e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.018355897551025388,1.2782802125485788e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.009689902742231101,3.4244737491471253e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1065488,0.018486362709136173,1.2648783853141598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.024630429428896185,2.2897592802629387e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.024567479091854375,2.297810043486293e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.020767381905774235,1.651604504783656e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.018412601669543498,1.2682042941188408e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.01971660533757881,1.445860159243305e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.020801163730438246,1.64609287785718e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.018470749211437848,1.2670178570779912e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02214646333720634,1.847179536102227e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.020962496967116117,1.6339481637833644e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019562557947382396,1.4549403906184112e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01602312134376924,9.376828935981557e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.02334341892292369,2.0648016422277058e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.021004007249177777,1.6360709069957158e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02217425377996615,1.8467669578257797e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.019675668915601015,1.4485899401276131e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.012344983389431241,5.413862924958812e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_709303,0.024592792977486587,2.2967357565723922e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.019440065830585145,1.4691124454740085e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02108821805930852,1.6240221187625436e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.020994855155528444,1.6304941092701535e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.014741029119530171,8.013868972904246e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.01478570439578243,7.96491414046787e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.017186655679211044,1.1002245843930432e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.02346215979176985,2.05160654889217e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.02202606314582105,1.8565683740699803e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01860567114359032,1.2554210950250278e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01966120101802003,1.452074573768058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.023375556970179522,2.058177562933765e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.022075707113123327,1.85353177945924e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.020889541729894264,1.644719337088521e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.02104251943329404,1.631533042683546e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.02457727040890703,2.2921685208367903e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.017331774056477806,1.0850674480819482e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.015962498246148833,9.439721234998257e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.02091708344932108,1.640614483159494e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.01971766851402682,1.441601679247926e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.022115282175184953,1.8468933543385594e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.0270412823114852,2.7870709462240884e-05,0.503125
SM,201630,49620--sample_49620_k141_49753,0.017261260893199473,1.0894896053933717e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.018389342032075675,1.2689658166757016e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.0196127702040854,1.4575766005613935e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.023363865519124533,2.064970114303727e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.01844249531167455,1.2659145644881977e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.018411215660501818,1.2731454066236526e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.01725841142549523,1.0955154755526063e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.012351089400839182,5.398782715596965e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_457796,0.020972475515090957,1.6384445733968152e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02335902288863764,2.0633181088431302e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.023395259923207668,2.0650199265871213e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.02208453890326883,1.8549562617827928e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01351624355867936,6.622801132695751e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_418151,0.020883274946716483,1.6490110084643552e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.016037658241824918,9.356377398360316e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.009859223790364953,3.335782267289748e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_259532,0.019581933336769372,1.4543896390753474e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.020726726652233907,1.654582319102566e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.019635253618287583,1.4527226065180732e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.015928662519542697,9.445558940877145e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.014792610132059509,7.97388026011198e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.019681972917365544,1.4510663094400186e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.015910114503806052,9.435653587317348e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.01832333574039661,1.2766085980707074e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.014641297999876119,8.051178779335872e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.024563031194085885,2.2945685977130952e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.017127525492599632,1.105661780929436e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.020827749572953285,1.6494269570153073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.021018238388935295,1.6274724114773565e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.020863748168146155,1.6455224630898363e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020942103058570607,1.63792701724745e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.01601835522461308,9.41209666276907e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.019616045777777695,1.4503246674534533e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.019691574270136836,1.4472187130323964e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02093280851532035,1.643012279262221e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.018316333763574288,1.2788829095072043e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01103170976292313,4.328774085868489e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_389073,0.012321825906920802,5.429427876922231e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_829165,0.014672684224768575,8.024024993184881e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.02089578938694527,1.6441329804935305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01967136935069631,1.4499042968599439e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.022156120291809998,1.8465378255168714e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.0183701541383428,1.2703491851805036e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01604301498924295,9.385248183478115e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.01851028782558049,1.2581300032069807e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.021983274295425476,1.860438026457744e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.020876700635325304,1.6469420436828806e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01963203232976962,1.4520287970988662e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.02071909495185543,1.6535617041642546e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.020777561410934793,1.6511242618541395e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.020872518782764915,1.6416055626361546e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.023312946256503916,2.0692865535447192e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.02094645994648876,1.6425753739667997e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.027032347725778557,2.7933700260874557e-05,0.503125
SM,201630,49620--sample_49620_k141_660138,0.020814828386753224,1.6528197564228606e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.020811626665242257,1.6532397580825572e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.025759346005482655,2.54132782718199e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_117580,0.01962670528385329,1.447176472044461e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.022162301373820657,1.843440963847957e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.017192510537619783,1.0979543572986953e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.02083801976640295,1.6495208963545805e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.018505968184925257,1.2658905255787477e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.021027219749709416,1.6344312989124515e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.020826618027172648,1.6481775375679448e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.012222470355994332,5.4803034673191475e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_752177,0.02461917503890975,2.2906422374565086e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.01843731505089668,1.2707953145175229e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.018422361285894546,1.2677513724789783e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.01845031200173298,1.2627391078452751e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.024588193561939184,2.2974111914487576e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.01962145384155367,1.4526427696272566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.019754220340608322,1.4381073953213523e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.013503176912144914,6.650473029663802e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.017197908334514973,1.0999767684955414e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01591561659476154,9.507544024932273e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.022156495285182893,1.8454244084890933e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.020808855919783913,1.6536723612600733e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.01973779693396441,1.4455963195666609e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019647593595170782,1.4485443849710428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.016044277786421816,9.363788109216378e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.022220678882857055,1.839638277837399e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01824542352298526,1.2837070976081906e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.020836921442226177,1.644271318741174e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01598554251947287,9.442833227878862e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.02206484596597624,1.8580633380966864e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.020897366868365883,1.642353056584961e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02578770457028009,2.5386805127573268e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.018416828927309985,1.2705848029896025e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.017241519629339213,1.0953138424561495e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.02079458869528083,1.648234392017886e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.017300453076824637,1.0957394811367007e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.018640257442869197,1.247689047293893e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.020865790205561275,1.648766540691224e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.018394522240243946,1.2737392262505655e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.023406197887305007,2.056007727489993e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.020846088017246207,1.649208725705124e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.023436171845872416,2.0606113863565724e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.02204041088664399,1.8529798378320823e-05,0.5015576323987538
