Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022210886702161904,1.836414723226471e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.01848448599647307,1.263302002286798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.022129522374074596,1.844437982161365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.02464149056733694,2.2829118196085885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.01839534325787165,1.2687249891903605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.017350322002852178,1.0876762330937482e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.016040861412106127,9.35843244792519e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.023227035832452926,2.0783733193084426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.013429428707027465,6.692030316190133e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_643060,0.023509869991694573,2.0433602960054734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.013721800925857513,6.488532176376485e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.01724450325925576,1.0995443768232021e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.02233966788189012,1.8213560489730762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.020815421247526292,1.652390579541484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.018436257238920898,1.2663359625978011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019680095052669717,1.4426833292152535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.020854474187797217,1.6411674634759287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.017080201778037787,1.1085618700430726e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.014737140120072389,7.944221262380458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.014626097742955304,8.01713808664042e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.022118756987103562,1.8473416378791886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.018290464893044103,1.2758888763404242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.020882619468750554,1.644155150541983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.018394684935876666,1.2695305246460757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.0172948796314489,1.089127817777818e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.015901658742053865,9.444577291948675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.020995480781383424,1.628292771568023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.019685487816980003,1.4407584579753478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.020890554637049617,1.6354538258453355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01828938585681285,1.2778933923341482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.018342409305766146,1.273285374576006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.013545250344128325,6.562934419687924e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.016019646862090082,9.340025350717492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.021996560937081022,1.858061370918048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.015927222028798503,9.462201658582643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.023423243828820235,2.0514204335680382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.018229586631681175,1.2818671079596556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.0184684242295101,1.2612796721854354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.015997524833146124,9.357296982225057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.01966859271272126,1.4426053494495755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.012269757292462402,5.448787504144864e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1744629,0.022069186497192108,1.8519028348638412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.017271905307514233,1.0950127685814877e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.01981324307716192,1.4345745512484464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.019644707779945855,1.4461763798511153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.019681351166689183,1.444095342811599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.015864260153936816,9.50797376643334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.017055842421690264,1.1107198237056902e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02220482877528082,1.8386598750529158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.019839354616562548,1.4264507701461724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.020913886662185518,1.6346975844898203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.018450325405556266,1.2627497850045045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.018522928222345955,1.2594491179872677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.024555143295104293,2.2927448210813346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.018497448875774862,1.2624009555350975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.01943634545875602,1.4704357757362262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01848860953276311,1.2610839723049587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.01852843471547652,1.257081777332059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.013571518333539407,6.58398414767627e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.01581833946026437,9.496976594561088e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.02448850421539138,2.3007002173242616e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.02100002189267257,1.625634657943836e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.02692367326429625,2.80235067397389e-05,0.503125
SM,201630,49623--sample_49623_k141_465025,0.017308463769764804,1.0861519166977683e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.020924453385544158,1.633961130564144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.018351057246121454,1.2750007617918864e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.020925144258413547,1.6371740362068964e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01962970902879165,1.4504318910813905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.019506391475194947,1.4584749388050667e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01357319477709994,6.581988195254583e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1041969,0.019531674125259788,1.4562660982719063e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019687837881355523,1.4424546810286782e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.02100379148158963,1.6324050934220646e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.022141431544632342,1.8466550484256983e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.0185186108985429,1.2575845073366144e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.017199031584379063,1.1007130866741126e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.019696090498680596,1.4387303001776994e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.023142919764187902,2.0853703077602307e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.019698548256354413,1.4433758148788089e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.01724291437883901,1.094689836034296e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.019647942605871143,1.4455661335117189e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.018244651007102056,1.2790427434300383e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.01595623068887524,9.414798542806286e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.013525882489175843,6.614866519912754e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.025886328784150824,2.5198195696050915e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.02475352833097826,2.2656033894093415e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.013431342364112952,6.642296496678943e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.023392449973191325,2.06080804463016e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.014798729187697401,7.927639243340482e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.019721033737508012,1.4412497893377018e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.023208982041497656,2.073298332679536e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.016145091207208254,9.223527411276991e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.01846325450588503,1.2580847337164479e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.01829904094910897,1.2785192461378842e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.017221906587329718,1.0939702435987023e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.017042598830795584,1.1101391448367303e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.013483619263653853,6.679224295419319e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802567,0.01715667217927345,1.1047846090487783e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.018387702362773643,1.2739336998600137e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.022216692875120663,1.8291134835302586e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.018379118851780642,1.2702337298762073e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.02220664183543,1.8309235153910484e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.017259344776130385,1.0886019958755349e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.0171627974177868,1.1000168607185954e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01715802068434881,1.0964198080847615e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.023279282676773958,2.0722441114288406e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.019651368850095458,1.4511261999187935e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.02452442203934326,2.2994653364382203e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.018426508806910904,1.2686245228236187e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.0257843918124251,2.53475880987594e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.02087526787874995,1.6414833457385365e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.015955694740930147,9.417806112922846e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.016023763372403577,9.322600092058083e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.015943541013914146,9.427117798447137e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.024496403966941773,2.2949319299824553e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.020774999216137444,1.6507108134480455e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.022211606448092953,1.8369911770148558e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.014794893596625865,7.91095135135702e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.015905375954111258,9.47640943447093e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.0232655609675719,2.0680027172714323e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.023346535393913938,2.066353410448995e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.019550632796907573,1.4555160883601907e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.01729448762028895,1.090747239162593e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.02083284580350713,1.6523099476481276e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.017394147144131636,1.0794280267315912e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.019752456107537036,1.4344065507442722e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.015948614463377937,9.441473554884603e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.02225786846638637,1.8321454876030315e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.020914515681527097,1.6349011342098033e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02071586870152477,1.6539321942244008e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.018477906193535346,1.2611690372300314e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.025752750995158544,2.5397430322341706e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.014643790413822784,8.052951060584599e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.027038046569213776,2.7848633830027558e-05,0.503125
SM,201630,49627--sample_49627_k141_712892,0.022265607563265493,1.829212633462708e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.020747926113362913,1.6537034610444764e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.02098468921739329,1.625357506064304e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.019748486852174743,1.436725765208646e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01722267032081201,1.0972178004413793e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.018440391492923685,1.2662767925855753e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.01717898765876009,1.104174634632193e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02578681708559957,2.532455171419579e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.01733125633021012,1.0872017569305208e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.017077474165816967,1.1065352881637946e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.018414753106591384,1.2716234557444216e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.019736106543720475,1.4357719830489838e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.017225441821640833,1.0915680179252548e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.02096991630378864,1.633128886326727e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.020893296694645815,1.6386160014171417e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.014632867449031608,8.029567318808217e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.01948907726186224,1.4605405243791357e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.015863070989835155,9.533612673826245e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.01977356785602292,1.439624244429798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.025705210402322137,2.546258114123728e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_92767,0.015833863097117304,9.498556559186768e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.017243225234650304,1.094845672748685e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.014833154602238371,7.900685266872946e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.01362638623520387,6.608110704829078e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.020958555300300632,1.6367094535132144e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.024520592286859235,2.302075061853657e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.017335344089953224,1.0862175522273193e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.018346564847151685,1.2731864959027189e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.017074810883959582,1.1038510308651528e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.018418165146826333,1.2653095301084843e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.026995064886919252,2.7891211270427542e-05,0.503125
SM,201630,49627--sample_49627_k141_218199,0.020901440168829902,1.641880589268815e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.017160877993117538,1.1016869162432777e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.019656920250326473,1.4504303150486702e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.01973119104098656,1.4411469932604879e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.018364087270828316,1.2750332794125971e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.0258431960789722,2.5279956070594767e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.014912956439881175,7.823327660345763e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.013656811847607706,6.528518724400706e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.017137868399902632,1.0999542120608568e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01966718724304348,1.444215380337476e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02084304105582152,1.645810090986304e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.017282557371141725,1.0940114614753916e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.022208499222293884,1.8361809554200077e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.01843960936455468,1.2656540619096045e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.022266146681468486,1.8272306496142713e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02446274199150633,2.3059626572098273e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.01721916539059621,1.0991219353156128e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.02461565257195734,2.2861190356464746e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.020820030465680987,1.645894924886207e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.025842393656427445,2.5262520992161572e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.025874169157606014,2.5190576310977552e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.023286508108811912,2.074897276051767e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.018449051342486214,1.2639166755131109e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.023394038613425233,2.0547714701859474e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.017386894477828877,1.0855694905604807e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.022037895110231312,1.8531685359214448e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.02339372583689894,2.056772502724164e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.022040059229351497,1.8513050705388863e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.023234281908448666,2.0728049902714314e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.018482154894605033,1.2614120863603529e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.017099522978058574,1.1085596555506865e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.019501747287332127,1.4591381573282638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.013396648900119431,6.718440577528886e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_711938,0.01344655235040216,6.665799907548598e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.016019398298432724,9.368909029833616e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.01362516402276843,6.5260064245808785e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.01838737624587525,1.2750522009271658e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.023415635563910697,2.055855987837244e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.0184897459343651,1.2603819745375385e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.023305333034997204,2.0685900792390745e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.01729492110467415,1.0904289626856323e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.01840782338793816,1.2710778698205372e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.019729680959720865,1.4370070924306716e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.022163982550341733,1.837033617229368e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.022076693917805316,1.8511103977537612e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.0183445352834774,1.2742717320784473e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.014736357798339227,7.966147852669804e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.020851824088998522,1.636967282477469e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.015867368433332838,9.52263988373502e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.01977305449697287,1.4358299355377982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.01972072776879263,1.4459067164678751e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02096721785072918,1.630536222948331e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.017187195212532588,1.1005535693148222e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.018526229466006936,1.2581936968091503e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.028243056146186767,3.0549023644182114e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_774058,0.01739876873591081,1.0799174981482537e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.022073435096252342,1.8528729033497365e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.02203290859565951,1.8542434693120756e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.012331209206202952,5.40988020134526e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029074,0.02218322797378899,1.839372234314036e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.02337450023490645,2.059770960294078e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.022078668362416894,1.844186132216359e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.020933611492565382,1.6306793921386657e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.025918903798335842,2.519618006385513e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.01605446811165152,9.343032358550845e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.01850622453248548,1.2554996547265966e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.022242403067322804,1.8252383754851404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.022089413120914184,1.8435136835016322e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.0172304416067623,1.0921752412308459e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.01850837654849879,1.2599391704145506e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.022195949297604243,1.838841624140589e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.017264640710373924,1.0898752866926397e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.020857464338275677,1.6416639429471276e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.017357034460267172,1.0853622435041767e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.023420081605543677,2.0554090074079712e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.018371412431197585,1.2696183951161658e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.020768166318890793,1.6517500718120488e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.018480123858610947,1.261563730350086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01969703875096868,1.4453438600075457e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.022051630932636394,1.8552700937009052e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.015897032235702456,9.46368410078669e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.022067179830596088,1.852804139781e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01957686956717679,1.4548379399801884e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.017112043461437586,1.1063545601243816e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.022043622725147774,1.8525778743943008e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.022021648876856214,1.857027960371742e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.0208437446428452,1.6523440404026545e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.020820228049456886,1.6491830124942082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.02466244672324732,2.2839532158837666e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.018466403124786115,1.2636235267635483e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.02344076723703023,2.050585563545023e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.01608892367189374,9.28717681376704e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.022156424224403466,1.8393333026578114e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.019683087025323356,1.4421412329710988e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.023291935660363087,2.076777078295092e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.020841704026259723,1.6471925190056862e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.016155437998111886,9.260957402751509e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.022003802864632327,1.859614862446206e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.023351496338604418,2.067827426800057e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.014701818106541687,7.95703621734717e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.01972043906359055,1.4426243239623478e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01604685693148019,9.350393564487253e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.01968029266833652,1.4447141941337575e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.025811828455719197,2.5302589718145836e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.02453783389446323,2.2962729732605148e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.01962757075619521,1.4499415816168054e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.024476121131941333,2.30371716109039e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.02077796051292869,1.6509423742398765e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.019788605917153854,1.4367712855015468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.017221488605916213,1.0928269851228508e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.022204902338207263,1.8366103896745245e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.017195945937533114,1.0954225841861482e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.01849458932518714,1.2591453602264538e-05,0.5003885003885004
