Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018600475124794805,1.2443920069139878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.02324937649625868,2.076829052589244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.017248090740300693,1.0943718749195001e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.022143321992542847,1.8463205150435718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.023373515905553897,2.0609527346276075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.0234108904909512,2.049490810437998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.020764249312636898,1.6552901374349997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01969131029946592,1.4472196917867462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.019585704794283308,1.4477422772706063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.018422741403789175,1.2608102501840598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.014765568648839184,7.94660091786463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.02213498202159807,1.8462626073077408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.01581765601304063,9.554606490985577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.020956967669636842,1.625052927247603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.013465928492366823,6.682144406720936e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.020839643142181258,1.6453315825131414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.017335150318470462,1.0878082356856626e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.023306095521530408,2.0640659443507307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.023370593110650657,2.0607394213047044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.022158041097540715,1.8432993400218076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.02699403874631708,2.7931458871765412e-05,0.503125
SM,201630,49614--sample_49614_k141_94425,0.01715585565149093,1.0996188832099513e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.020942773537690865,1.6259369754675166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.017083818549631286,1.1072110051023777e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.017252190114907088,1.0892477454490676e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.020865166591880507,1.645995452961869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.019672080218268453,1.448701945485034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.019715581587976955,1.4386923908543557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02334069049413705,2.067270951490197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.023467173961785166,2.0464839361371375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.017237278730196502,1.094333903998306e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.013560811340202877,6.5817195108182345e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.015985533482117526,9.400725642006301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.019683644509725873,1.448470513356482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.015885655044163755,9.507078714164758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.020910239497881976,1.6366527604429532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01724515573507972,1.0937587469489303e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.019636791110992115,1.4456610654309295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02589333441367567,2.5212130588420352e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.01970570314868438,1.4449103031863948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.019763159147970086,1.4340261600443349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.015984624827267365,9.396117583169443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.022161531295971645,1.840760113289925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.023472337901806938,2.0395058235271803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.023350161044316805,2.05683659339676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.017042813312938783,1.1076832920466905e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.019705086190342048,1.439772120316653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02348279845172907,2.046765102622753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.019818753450589508,1.4319474200225307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.018508425367666743,1.2597209509613115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.019617409484719663,1.4552623764717333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.023440987112145376,2.0450599011515773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.02328609659033232,2.0679777540892433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.017212672897472872,1.093895714454232e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02219861555297925,1.8309653158251474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.013487428882413662,6.64158322625426e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.02201045584991015,1.864766238100276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01463367544224086,8.065151141826895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.02210410141359889,1.842189162469853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.018343797316877988,1.2717691434919747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.022042818150793172,1.855928156639233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.019653475392197212,1.4498832249471423e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.019717728685689783,1.4400428176905366e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.013482301391255103,6.70548599334293e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.020988148980373423,1.6244672334387717e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01714235093264302,1.0991974417488228e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.01974493986824098,1.4344647374712107e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.022211747673317954,1.8374801608700507e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.024646325165063068,2.2798846391665296e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.022168918091290672,1.839776186906444e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.020839779595229146,1.645692555868556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01974725780982434,1.4380187975121811e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.014642882862666531,8.055605450156754e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.024729509630179166,2.2724115430268596e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.019640211864039026,1.448539336475561e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018523641972265376,1.2545245715469069e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.016041696703430405,9.368641817554655e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.024549044132032755,2.3015930996756137e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.020913210705487736,1.642797071904649e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.014993603839278289,7.737096800440192e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.02083749972073316,1.6400968873550916e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.023336417770722408,2.0625546499440045e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.02333938429345792,2.064686634917872e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.029525778542313735,3.321682685831576e-05,0.5039123630672926
SM,201630,49624--sample_49624_k141_206758,0.02338626224827753,2.0580585470549208e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.02092751236928226,1.630008573494243e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.015911511933199764,9.467613428171751e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.02217646568022462,1.8325553467984003e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.020917924632882025,1.6309115808558218e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019667850886191825,1.4468407172498271e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01959983258872895,1.4510998908209002e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.018471132132502108,1.2603609731683608e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.018411976210223863,1.2659075240201336e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.018512869633682167,1.2561351075865692e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.020781417073096695,1.6484851494991646e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.01600893047281014,9.366656120974778e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.015922554295672037,9.446236510023318e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.024572015762120487,2.291537858223704e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.017201078004438108,1.0960962709747351e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.022191192265021694,1.8364310276122418e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.017147632698147376,1.1023349250468617e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.014664458179783253,7.992452008378273e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.017144748069558336,1.1041350836731579e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.015900724126029216,9.434787544564403e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.016094278791433245,9.300691043543874e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.013550126231575279,6.610134188493935e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.022146315770767266,1.8432226359621398e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.019617242638897477,1.4506672202005089e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.019565962582574314,1.4558631935506248e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.018469629534326425,1.2595690569167587e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.02090770337108563,1.640962125014423e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.014674988357998799,7.973674689798782e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.019744678755755127,1.4398585199614663e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.014735240678899496,7.97001579347962e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.02098927136557475,1.622170894197551e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.020758215961754447,1.6574701801672078e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.017227845740423815,1.0954851429247482e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.024627066968587148,2.279796548339179e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.023238397586761328,2.077342122305226e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.020955256271024514,1.6344061343369137e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.017212271974002432,1.0940956702285837e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.020853262873774044,1.643612357285003e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.023339230871475613,2.0630494984943218e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.019697652675883037,1.4439081029897612e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.016008970918316677,9.40727794124298e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.023368395025926574,2.0611586876169894e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.01595140390758567,9.442878705338701e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.018477255121925003,1.2582226086307728e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.023361487570600633,2.0535173304629764e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.02205466680196224,1.8538914016450764e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.022033794973627216,1.851760469831794e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01216067501180215,5.546181062797413e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1435203,0.018570343466882577,1.2545201877240069e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01830145855708621,1.2798894374894921e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01960870121380115,1.4570323697482807e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.019600857146589674,1.4535896659833707e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.017219988397986757,1.0934041990780669e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.02214215336619629,1.843566923819879e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.018491402342905885,1.2609294714012039e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01459620517622016,8.086406459701663e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.020826567153546485,1.6451458569353546e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.02089344706515107,1.638847258030564e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.013567978653861867,6.588481652863615e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.022151145048269382,1.8404778059747966e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.02219438326005238,1.8378725230132684e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.022189324470320057,1.842367496652531e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.017091781907858757,1.1100094922338248e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.01960147061759908,1.4509661851522699e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.020952808425581195,1.6320380863419348e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.022150258986537042,1.8359828391563094e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.019709579339998957,1.4438502692108252e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018338228514695288,1.2752151089419607e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.018580862669723253,1.248469206128335e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.019753231707623106,1.4382428925407918e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01719292441864226,1.0976184810088241e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.014735290479483522,8.00031365597604e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.018449693155155742,1.2634142779260452e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.019546867940089526,1.4578900442655929e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019726668247725176,1.4407505361971694e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01607521482184609,9.32815238932288e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.023365801631367575,2.0570603111005146e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.02210340288038,1.8459517204303742e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.01842159589556479,1.266800899493571e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020794875010989186,1.651100694148468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.022158172901466287,1.8442638413714276e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01837393184080126,1.2725318608245712e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.0196737886369874,1.4433204206867826e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.022241522411148473,1.8340165107340293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.022148699189533706,1.8382824772005112e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.017159646897634318,1.1041304939078825e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.023304734665261895,2.0701649255671395e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.019593895126718903,1.4540339081822218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01593202854911763,9.428311657493451e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.023349793648859904,2.0631985159159992e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.020944423580202022,1.635807100516429e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.025889735334617827,2.5144911088593792e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.019681998311697927,1.4447080384282532e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.013393002899553152,6.764561680813028e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.019640483863684596,1.447182615696429e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.015915714761739513,9.431140853529912e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.025868704094091522,2.5257461124116287e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.018509074019190126,1.2497831877309199e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.02330166951722735,2.064450782228446e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.025807252798749774,2.5323343143680572e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.02212870618939486,1.8483358479122064e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.02218941201558359,1.8320172349742104e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.017180352327768433,1.0963783508837344e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.020782870319649347,1.64674805009527e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.014842518835485728,7.863235006096584e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.02716207843478703,2.7670468100536388e-05,0.503125
SM,201630,49620--sample_49620_k141_70641,0.018450919620891324,1.2619748987334777e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.025854779213829254,2.522528945240962e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.016134168959707963,9.212088586183791e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.020871502776579752,1.6413233564210843e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.02443884910737218,2.3086847153515756e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.020930580066991646,1.6393317625177635e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018474324024040832,1.2588362586290682e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.027123044612215257,2.769893406318043e-05,0.503125
SM,201630,49623--sample_49623_k141_559190,0.02466226073918325,2.2782972242596554e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.023340529426099817,2.065391564520571e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.023416201286156815,2.0499622403126198e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.020815858074002335,1.6401168498510755e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.023362499618777264,2.0646810213999426e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.022126772516999356,1.8406777714037518e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.016034148791590562,9.348661306865362e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.014797099107449231,7.905212023389329e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.020785421652287313,1.6518023696095985e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01835870440035685,1.2766780701100229e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.013504789824972437,6.601014029908486e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_567864,0.024507393879281948,2.2934049893119334e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.020784296100491755,1.6529439801987997e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.014787583356346326,7.934027860435795e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.014761586160312284,7.88893578373097e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.01725911956961171,1.08786751244263e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.013397090022081578,6.67961243982602e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_677674,0.014802386216746156,7.871318827232493e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.02085327466290849,1.643113444320707e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.017253187745670858,1.0910492461448201e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.019695525703005732,1.4429748012510864e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01715824901405023,1.1065266725584737e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.023375891682940412,2.05853319092107e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.019831636406633626,1.4331245731919234e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.024586432678530112,2.2888932941473053e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.025579674775014195,2.5659427516901206e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.01979023083282007,1.4318779229637935e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.020918068580991125,1.63802657169361e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.017211870869500392,1.0941072453908886e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.02104475989680661,1.623444390050655e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.019694271456647264,1.4464988307989969e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.019649084186124082,1.4477261913546336e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.014762929375248842,7.973709596305953e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.024647122119182206,2.2786915005614922e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.017196173347295278,1.0970229700694976e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01837079903405077,1.2769094267553764e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020866805900246605,1.6438598800502744e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.0184926756752116,1.2561654900982952e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.01848918779784253,1.2585525021865902e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.017312766174184493,1.0900602424186633e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.018422200003386353,1.2645182102048574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.019666322450141865,1.4476497998948826e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.02204242071747049,1.855507729596485e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.022200943372483087,1.839870026105933e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.02466988977689127,2.2752281730237882e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.018385125729639414,1.2666530626028143e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.023414107321375378,2.0505372023989727e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.017232380538559838,1.0905785866511084e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02215439031168705,1.8409082548483697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.02712830344269067,2.772470785497876e-05,0.503125
SM,201630,49620--sample_49620_k141_298856,0.019625828452532607,1.4556127618956467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01603352982227721,9.358924208410815e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.022060544026642027,1.8531887301725437e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.013430086399155671,6.679932254225904e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.015898922996122267,9.496840782333767e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.02345811247333049,2.0523239495779674e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.0208233219589527,1.6439834555850445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.015806931469930684,9.599792478397882e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.02332970759783249,2.064388995741483e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.02447245415968437,2.3008349552346646e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.01967068421882156,1.4455134701481058e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.020795566503971713,1.654100442434977e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.023211998082976616,2.077341250511317e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.017256401369324312,1.0909892518416363e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.018341780417063223,1.272855460496392e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.0196183406425368,1.4506906283176592e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.01971544018574655,1.4340144280933587e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01590963516204966,9.51973748696813e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.020721922816697855,1.6566641112573423e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.00979172366480867,3.4005755143048556e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_519009,0.0209667398511686,1.6335182101760946e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.02591621406962828,2.51204178341042e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.01972321461910961,1.4448819045978893e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.024557365119051704,2.292462405269075e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.02454228967128248,2.294947873216353e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.018372916215869017,1.2722771687758957e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01484850440771681,7.86613760257481e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.023237101396938027,2.0752445393857477e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.017228461068046312,1.0953236437754868e-05,0.5
