Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.0222855174910112,1.8273811174285927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.019694068624223657,1.4422533566200807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.025818842285626184,2.5324494704636532e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.01605228688668041,9.387678946698582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.01704131207645025,1.1098363647333547e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.024533258732068314,2.2976535589071474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.02697679941348532,2.7971915224966947e-05,0.503125
SM,201630,49614--sample_49614_k141_1024350,0.01850604465482813,1.2558958687128724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.024522841783971388,2.3013449172744434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.017220714256110815,1.0985936950130085e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.019554996983144304,1.4569824477397567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.023411975292337333,2.056371561063248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.014754266324069358,7.92519356871925e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.017304342343479093,1.091409502082162e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.020958115578050135,1.6311587535572833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.017154198700280805,1.1054617279814672e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.018506695974741912,1.258244664867027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.019752042861772463,1.4372333613491781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.020860185971004766,1.6361296666501262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.018380797143042447,1.2692778209023657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.018465970350663583,1.2661361195291115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.020760637706692706,1.655052084252841e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.02331380155119676,2.0636843308864252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.0270586279495847,2.7880900102107168e-05,0.503125
SM,201630,49614--sample_49614_k141_2023550,0.014757286672654786,7.972239415021832e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.0147201056498533,8.013124589839113e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.02339762222924067,2.0552372895285653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.01838200417585588,1.2702194022984333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.022026251211370456,1.8549614817943045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.02209965964517572,1.8480983041625308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.019666868930036996,1.440537270676114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.020890065184674206,1.6454226809127173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.017342880447928744,1.0858042697257649e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.0160557528536979,9.329853660635146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.014731598941931772,7.99304571131978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.01850186005268253,1.258954429143457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.012395202348447364,5.354147900890154e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_812294,0.018497938270928604,1.2593297317762593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.019729115486577013,1.4439234308619553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.015991113405288127,9.380508090264094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.02086652317962063,1.6449056366200577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01967831884940681,1.443181343986431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.022144012196284306,1.841845273214548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.019703516755541172,1.4436007051760524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01837059690459691,1.2708055024921334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.017291304282308798,1.0918203037896532e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.022093468843775783,1.8440728362765473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.015915799961699274,9.450269301131477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.020869344651715728,1.646310528887316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.019574863941782452,1.4580508597248891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.025745946836451514,2.5462586323422605e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.017240578606195295,1.0966504724534414e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01832389707552451,1.2739885426253554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.020811881414688767,1.6483736196845285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.02091119496464708,1.6368992188126062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01970514290214202,1.443965596004892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.023443133822548094,2.0552838006703153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.0160590352354067,9.296434923868032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.015970082743712925,9.373599433749406e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.024524535774091298,2.3000175894253105e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.022125343994351402,1.8409475745699823e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01712048723875916,1.1051673267512326e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.024486177930642214,2.301033449557092e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.01843540877106669,1.263007507153797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01846995187819387,1.2623934219158505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.020911769116202687,1.6408376470631358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01973207972531876,1.4389370169692412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.021997512593839027,1.861067291545548e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.022190071812506863,1.8343510739174742e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.014784159116156773,7.971029344883766e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.01839756110711436,1.2709991393803209e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01957131572378572,1.4615533927558209e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.02456421830701274,2.2956857444800893e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.01596673624252061,9.3984508819201e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.01716676600777094,1.1017400436271455e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.014733657109851642,7.974390125795201e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.022227125706597822,1.8361291759039413e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.018486477213523183,1.266317795718322e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.022204014261838066,1.8370174975043937e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.020845474010237345,1.6403094214897855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02453346308106319,2.2977425390705642e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.017139075702865422,1.104243640885606e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.018444362560865055,1.2671584855688323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.018372550624981242,1.2755500955266824e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.02218913916421277,1.8361978494882494e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.018422517216291064,1.2698878549721995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.020923975827448506,1.6413416101616877e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019655793591392707,1.4471275942214781e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.018369992834884896,1.2732515537859611e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.021032117914154415,1.6265171071188893e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.023337148504331398,2.0679575927626824e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.018484545391465164,1.259496347604806e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.01349127031071897,6.652062429362235e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.020979750422635928,1.6379394126013957e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01851557267838674,1.2586546443186779e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.019769351514929468,1.4413008903091002e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.018474283774812125,1.2634351420390608e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.018441719156620337,1.2696623662497563e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.018355548953285963,1.2737616866445137e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.018504558864564567,1.261637174761591e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.022228229447470656,1.8383591819577872e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.02568704489679032,2.5468477908158073e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.020830538347829615,1.6486443732055363e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.0222655529475927,1.8322933952040225e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.020866898657368523,1.6452943838770538e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.017057170850344527,1.1084486998329717e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.019689927651786752,1.4472666433491013e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.018508034628565085,1.2604549720542632e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.020850960107079125,1.642737913170255e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.023383775235696746,2.057951293525787e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.013542806307116913,6.613142378853304e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.023348046833706764,2.0671632838322533e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.020869121238387838,1.6416163820972745e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.018402773661819246,1.2667915393574683e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019693109250184117,1.4478603570403004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.016022957579468377,9.389005923513295e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.017192599982371312,1.0995500647996281e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.019651179935052495,1.4448374453258163e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.017215997247827523,1.0997581350401084e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.02086740342029557,1.645124894672726e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.02081111903208181,1.6510643507883993e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.027047023152256836,2.7832878455720306e-05,0.503125
SM,201630,49625--sample_49625_k141_135647,0.014788987297535739,7.959939761521871e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.017250544739627543,1.0950486382591038e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.024679319698378298,2.2754548512068546e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.013582183228845955,6.578639305523854e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029786,0.01971057989230918,1.4429495610296245e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02106829489745874,1.6237240740249872e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.018376893133028163,1.267695414555828e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.01601755693108755,9.408029717162095e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.0220908797107216,1.84994978519325e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.017154826721114378,1.0991713890960986e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.02232929505646138,1.8204142119373785e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.019561595581014904,1.461604493141789e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01967396885074013,1.4511926697464956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.017214830607330093,1.0978701456883612e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.014746435149384634,7.960176154857372e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.020893501601040722,1.64257850211412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.023309071458851777,2.064368980120775e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01961940399964778,1.4463583591018338e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.015991121922662804,9.376665638537666e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.024505382942034346,2.30102936655051e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.01844584445562904,1.2669565419655585e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.01723570266510912,1.092662698458905e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.017346332357036406,1.0843230810595845e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.020844120198368614,1.6454726372182013e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.015913978205181055,9.4580892083298e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.01847307772463005,1.2586129998387891e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.022158761442436718,1.8435009308173477e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.01833166286402694,1.2786349973084493e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01721757451592394,1.0958328756398978e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.022197783029452745,1.8393698737998598e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.02460777961790303,2.2881383618674123e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.02207323548435389,1.8548537313827623e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02330744434655265,2.0662552448674345e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.022092651734072228,1.8454742779356214e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01957494775200358,1.4555526546374516e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.019679642356854304,1.4452035085558744e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.019650019364865268,1.4432328566253476e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.020914123824890274,1.6412324034067422e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.017275967767049462,1.0903519731163494e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.02085699074888592,1.6443578073237477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01970133525211157,1.4390956494603183e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.017262146553856484,1.0927475795425418e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.019762049876486065,1.439624393621171e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.022165618249557466,1.8370722236938375e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.020910299886309557,1.6432874261183187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.019570109671352504,1.4568120533438004e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019654996624957573,1.4501034833233337e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02089549888786831,1.6413407201736753e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.018330994415527144,1.2795688502114337e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.017088805748413868,1.1065086892297773e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.02092659343799253,1.6392402793086077e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.0232552663664369,2.070920337731382e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.01345642867015545,6.685387277769461e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.022223611017689708,1.8315706396158513e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.020902759512000952,1.6369367412479047e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.023273513280609063,2.0621650969067064e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.018371990805273356,1.2740420108320019e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.017150466579248666,1.100584579399768e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.020860053372942697,1.6460095418615936e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.018458257212734225,1.265256567870554e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.018398416363484722,1.268479014131965e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.02091455886386909,1.637369575960092e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02214920045082742,1.8403479003718255e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.019590958020370572,1.4486151165098444e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.018531578920188294,1.255173176779754e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01723575302707275,1.0936105153028405e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.022149021601570056,1.8381672373972023e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02327439615969777,2.0701594209047893e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.01725361764491288,1.088830218878749e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.02226860077777273,1.825916899228941e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.01594639800287702,9.416080705137386e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.01720390563129496,1.0971071638324586e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.023300038016009435,2.070809022858066e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.01611997650995669,9.287082086488546e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.02098402760166956,1.6320387909638987e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02212279979031741,1.8482339498358053e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.01726312363164001,1.094691407198659e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.018494127383210764,1.2631504432144172e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.023281495148240284,2.0729511045427246e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.020897965486301944,1.6377885327751545e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.019687053341126616,1.4471676501572115e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.022208752845921213,1.8352483905103874e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.018368048618942437,1.267338036050813e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.01852762224330141,1.2577214731184274e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.020880479099352662,1.6426557888479298e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.02447692433273647,2.301132615442547e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.018476633961852326,1.2685553441315232e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.012338920190850646,5.381663204690895e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_27744,0.020857303577127007,1.647192895729806e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.0233498338105864,2.0604139739747905e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.01729289266827901,1.0900379660342026e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01716486259226662,1.1043301080690402e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01112880619027928,4.297715678934678e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_829165,0.020954049204067147,1.634085417066081e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01950609314752575,1.46430605187338e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01844466351339298,1.2642947515609364e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.017309310102744436,1.0843333347496885e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.022164478022477375,1.8403509586650163e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.017107373325989772,1.103568065643441e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.02091865678002459,1.634814831223564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.015972305935502126,9.44258487893216e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.02081578370157239,1.6475679108620633e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01969017781174358,1.4445882680532739e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.018515410643688977,1.2621073334680052e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.019506994929243297,1.4631583218234223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02088776080754436,1.641430522912119e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.022118178632144,1.8514195037249036e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.022142940776565666,1.8392048873693178e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.018492793060762954,1.2566877000624928e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01721360882631826,1.0948723896432842e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.018388720945670733,1.2689710282689881e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.020840511952723444,1.6477122636574437e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01714853715676084,1.1020951215831763e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.020871137134850257,1.642998411748322e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.020958020072416556,1.6345071302460972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.016020823717858346,9.380295206160342e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.020823713928335177,1.6462202631053703e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.022175121933865657,1.8457578129083976e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.018341403271849053,1.2778957868908662e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.022039707658274642,1.8562329539326382e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.017145630802861373,1.1076061320813296e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.01728755738972552,1.091838079557129e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02079216418159376,1.6558583129115978e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01961014354652449,1.448744649616443e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.022087500838644695,1.8540304448576045e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.024667779384804755,2.277442244341692e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.025716254425181034,2.5443831538484957e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.019519754364418593,1.4617032945698867e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.018550804352919257,1.2547169646513294e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.023380592427502424,2.0603876953252443e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.014862207402815013,7.864576395259797e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.024502573463400564,2.301835618172573e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.017231465180714788,1.0904425828394604e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.022042992544469855,1.8529987684467008e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.02699961968831544,2.794826443203284e-05,0.503125
SM,201630,49628--sample_49628_k141_1354571,0.01596184221105877,9.39889290788436e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.013638650548902337,6.544261413750843e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.014774581510565002,7.95144265540124e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.01961413709432901,1.4505666390730098e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01848827663951071,1.2594706034896322e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.022066183415654472,1.8511192506850568e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.023443687334000315,2.0504980381754608e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.019680587590487884,1.4505775783820235e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.02574295318268792,2.54236323997125e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.019730411462639593,1.436598374798634e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.024610772801950388,2.2920311277571563e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.018424930665323,1.2685554050021194e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02083489407524738,1.646695359578547e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.014677216830528776,7.996062668816794e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.014762654146302569,7.970825719670695e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.020919158632903695,1.6388617887613334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.025840012507664652,2.5282655408529792e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_18954,0.02088726492137114,1.6408023678366887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01722779770676518,1.0906445668695311e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.028178974398202123,3.06721876953805e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_825498,0.020800712227075267,1.652659883144351e-05,0.5011673151750973
