Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020964711927057837,1.6304225322393348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.013513813554653035,6.610316798903941e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.01591904465559691,9.493112082498204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01849414116120153,1.2597453517767314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.017152431653941702,1.0949996081748807e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.02099165840073495,1.6279874135651603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.015890074249736943,9.418391253582755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.017064032498585017,1.1002850951579153e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.021962820393423226,1.8619299321342213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.0158039077352893,9.526641811142027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.019628019417541748,1.4490665461592652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.020721998918212515,1.65873063856548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.01969222508272602,1.4405617495441673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.017163684207793614,1.1012319563142376e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020986153063075563,1.627415286882431e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.022153621566137437,1.8373094454430258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.022045918038712507,1.8486763350394023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.024666603697975527,2.2760800309684875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.023394009169673824,2.0529601087396558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.024558915855653455,2.292649140680698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.024449456136109972,2.3026229194072175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.02211807879274247,1.8460736460094957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.01714723731650915,1.1021985991946532e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.02343156386465335,2.0476127564445703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.017174981519585054,1.1015465240571125e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02218731341971075,1.8364778928687815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.020808734456992037,1.645248110872546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01979079796353956,1.4348918232226717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02332491622862496,2.0620498389646897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.01962381208494025,1.4515230346600319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.019601521203509012,1.4519964948572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01856159071387733,1.2510297018742958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.01847656459738023,1.258816300330347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.01821494685800435,1.2859505924865182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018368307820210587,1.2713184155224785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.013430110048352633,6.690289110640393e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.022043548994091174,1.854521752132312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02106262999471722,1.6211584090644847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.020798342556892845,1.6484762597663288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.014787001664205358,7.945196057831383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.01840432462118683,1.2633309853908288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.02217468235785992,1.837711331376551e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01982432251545446,1.4349414130677041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.024687465400512493,2.2783245826274876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.01967193157206154,1.4458667342422589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.025818584578721587,2.525443596163607e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.01593176832440354,9.405699677005679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.020820307172890493,1.6478340028458685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019628637063172576,1.4455756741734878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01855275258809112,1.2516085974911164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.014628732680985211,8.053331747396525e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.018418481556291957,1.2652599373129562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.016080922961612558,9.307887970802818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.022166534345271965,1.8351512378259878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.023375698802346023,2.0584270166277673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.022158472130710455,1.8341730166740726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.02097755396128522,1.6279603495557477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.017268550000774256,1.094209235640921e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.014728459643335568,7.96447922037534e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.015920211413069006,9.425193970741433e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.017171950543188427,1.0965156368831455e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.018534319914193447,1.2522140144049473e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.020842415431169856,1.6450746879099688e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02218449211216373,1.8391392943506916e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.02206614783428919,1.851016618024352e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.019612477447232865,1.4508781886201854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.019775726530716835,1.4332732056697827e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.018548071133365738,1.2556203448857414e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.0221259193078084,1.8397684990509332e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.0197062294372695,1.4417262637718713e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.018358154163554175,1.273281846371045e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.017293546253323203,1.0931120012824403e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.020861526909841673,1.639619775182889e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02212890771483045,1.8417925973958046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.013560246581535953,6.571081072199195e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.02592040026731357,2.5198595346655985e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.02080168535165392,1.647345475614423e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.01971378056229216,1.4416813933719581e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.012300274664221813,5.373184326336486e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1264227,0.017347994909062317,1.0811900538124857e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.018499161479359316,1.2598705020521842e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.014636451456299404,8.020855383409806e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.023344259022314847,2.0616272481339575e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.01849449573152283,1.2554049882027173e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.025841786780789747,2.5256504637105266e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.017185130212140916,1.0986026080257712e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.018352444984576055,1.2701181968477781e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.013455197125930206,6.637500711510982e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.022075490417336988,1.845402170037473e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.020739046954723013,1.653602988755431e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.024601033387529208,2.2851098825758597e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.020819003025396264,1.6400717625305997e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.024535040740860277,2.2936349380056697e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.02220994282802985,1.8333628248144248e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.02092073421612861,1.6348536870476742e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.013538933251073556,6.594811063966241e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.019659749150860766,1.4514234565267326e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01966890201360148,1.445169447062151e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01971387096085727,1.4385511498366271e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.020836524455490398,1.646321353391185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.023322615628671692,2.065930736034055e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.019566873546763917,1.4597247763233808e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.023416099581098873,2.054688710184923e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.020986356857058203,1.624745012668831e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.014716069183288095,7.961469106713675e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.018496202825919763,1.2605370883086325e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.017202867556744352,1.0968693284663069e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.020846592239002582,1.644922366379182e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.023429247683725674,2.047583671035143e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.018473882463088585,1.263464124748005e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.019574667352093223,1.4529806791410134e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.017171984104875682,1.0975920239415234e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.01732528624501492,1.0858796505998995e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.018374222200061446,1.2732065383740722e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02081096527252708,1.6459019274110383e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018450201004051873,1.255575631950051e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.020985395633224938,1.6273068354052505e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.024561440781639375,2.2900992260701994e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.01720066689635645,1.0923386978453791e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.022172611975688435,1.8364814456797698e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01963997677117896,1.4464395841591888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.014793422535598202,7.896385593249747e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.01846830182382143,1.2633680956181277e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.014654548051995248,7.990582852191881e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.022029866331670894,1.8556168424092225e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.018356317418364992,1.2771447058021956e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.015867741920777292,9.481741362825833e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.024565977719679083,2.2847892362654937e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.01845674673909173,1.2603897032160411e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.01720819386819126,1.094249594269765e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.013494277581233775,6.638835378741199e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.018425873937540107,1.2648640758484383e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.02080303745239822,1.6463578535064952e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02198615043133959,1.8604883746829433e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.017187586841830384,1.0995205100993957e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.0147876093225257,7.884602384570837e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.017131311208664898,1.1002759789507598e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.02199901770478479,1.853979520482409e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.01726051544320241,1.0854240855700513e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.028254208105084062,3.047856252414042e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_573928,0.01833874917958352,1.2761350072963441e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.019810727031590942,1.4327990718746058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.015986910103433442,9.362938690179224e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.02095669556524351,1.629151980757247e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.017162133065884714,1.1015269949338045e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.01971491924083293,1.4398617910421155e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.023317231190518223,2.061032861362395e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.01834691694273711,1.275413639948244e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.015956999708257213,9.366529517503389e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.02457667997237405,2.2887668306524595e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.02220918661412176,1.833387315066647e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01958862547464542,1.4519072254261118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.022167069554048766,1.8413083588352177e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.013471318951245648,6.630383610446832e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.020859293012462726,1.640378687022507e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.022066465318050173,1.8424114563564817e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.015927285264965053,9.429586176193412e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.0220434665818509,1.856378171816368e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.013527363103531182,6.646584384536127e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.01722459645202735,1.0927987179305161e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.019649558405809217,1.448101541953065e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.018355898139074747,1.2747863371886559e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.027095931465290556,2.7729755619392264e-05,0.503125
SM,201630,49620--sample_49620_k141_486486,0.02318366096258919,2.079072966933404e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.028274367315352066,3.0462424679806526e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_218199,0.017190400219686763,1.0977986953031549e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.01971699780756729,1.4389685406583981e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.020994355349374563,1.626084103982135e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.02339339285466601,2.0555029337668226e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.01713525487008844,1.0984999846616225e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.02345000356640868,2.0517100685166317e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.020840698150092728,1.6445105639472253e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02456883281139013,2.2902117390608138e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.017146198148390582,1.1056046157774435e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.018515516247610334,1.2610063828194052e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01357993238498723,6.605270634961493e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.019673815131921703,1.4402010067887342e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.013485741246631133,6.650620112130984e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_49753,0.01844826928322536,1.2611829882697953e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.017214474813506086,1.0935808213228633e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.022058037759227975,1.851924942115826e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.01466189123181964,8.001780722314067e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.019572946335360577,1.4516068466843107e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.020883072072574126,1.6366756445091508e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.014827282556536392,7.897931277520341e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.02582795581285437,2.52476763542282e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.017140757088206653,1.0987013293886916e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.018465010934001953,1.2575635792048496e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.023321803604944288,2.060637995777282e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.01841930699373338,1.2679850289538931e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.01848499273156725,1.2591802480510614e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.019610310276775365,1.452380829520648e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01968662717576285,1.4417636114433452e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.019666342143785587,1.4462347706382905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02093519087504787,1.635812910043637e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.015981156866986836,9.433127043256021e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.023421282431729206,2.0576126441184052e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.018375626337477784,1.2710831857732393e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.01592990925251403,9.431928773973816e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.01962928657589232,1.451689767139786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01970072448712307,1.4413680346981093e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.024526431278138004,2.2916193613991337e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.013407028401789053,6.665195430070994e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.021068584802236494,1.6176463669287517e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.014819119932283322,7.877497685867774e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.02093235908755141,1.632021494426446e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.025798707369178848,2.530592606298219e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.01966701519215211,1.4450634235511434e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.017172391011327885,1.0969054945275705e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.019745480898916253,1.440948423732308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.0183243520246522,1.2814211044387066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.020886861062389284,1.6349989923986315e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.020932734441334287,1.6302795304328074e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.023347315324129803,2.060063238897489e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.020851313254318337,1.6398752984329658e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.013521692337952893,6.607442316552667e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.022051706741832457,1.851900110694928e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.0196531299646187,1.4485139145510312e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.022283455954448528,1.8315025360375082e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.017241118802189474,1.0889542981675573e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.020824210813695548,1.6481508719936768e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.019717948852005524,1.4403922937266818e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.018589891283759086,1.2497097683973651e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01966223230432323,1.4457168877314345e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.019754698048834927,1.4341555411637723e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01962191178075143,1.4462083260642936e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.018476689596275523,1.2574210805702933e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.023368392125256432,2.056912826660217e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.017159671558551488,1.1026587821430031e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.02458467882849592,2.2907925778631818e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.018442137939843523,1.2639255864232564e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.02198963049898959,1.8554351620019402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01846693274083115,1.2579150369767481e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.01959073440754503,1.4547858675465114e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.024673103524769733,2.2753600570481893e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.02339763066477263,2.0522947975995758e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.012250860166284022,5.461360008469739e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1306255,0.020837471095451175,1.6386578822902706e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01838205230203225,1.26764669987882e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.019514722599289023,1.4591965266812312e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.019634991177173974,1.4452908361624107e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.017289341837674454,1.0859968280880727e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.01846400398352664,1.2676352928709022e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01968525542570928,1.4362562903945199e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.02469511621780012,2.273844575930002e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.023200643818224814,2.071697276324381e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.017152265234448263,1.099770645262068e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.019752669628887266,1.4361189076977284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.014843827012911162,7.880801972224571e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.02217089667909289,1.8404206531267263e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01716761598919172,1.0979036494575737e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.020895930949448218,1.6390106847731045e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.012295959217398757,5.4332916573797815e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_880152,0.01972127245597525,1.4347656268598108e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.019783240804583074,1.4331501962204396e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.020769941849243537,1.6515287870933935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.019614651330045287,1.4517064342986065e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.01830613490199923,1.2756373794777016e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02099758191810866,1.6282620126899373e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02202181222428119,1.8551287315266914e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.018311433741304287,1.273137154661214e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.023359120798531578,2.057729299890802e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.0135407729353081,6.5911569473742584e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.017295474577549298,1.0836108153229337e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.018425242459565866,1.2669193166270106e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.022235188013848994,1.8316192574689517e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.018374143633275584,1.2619852534873811e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.02212320038606059,1.8441669799188886e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.02216000295562513,1.841171577439952e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.019607739949251267,1.4495418413710618e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.013425467867626866,6.692875935474376e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.026959423777747318,2.7950842880647594e-05,0.503125
SM,201630,49623--sample_49623_k141_909731,0.023231510511469208,2.0742452369289816e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.02451437149949772,2.300486109145887e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.012163351110171777,5.5407327660545004e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_18954,0.019802716196229884,1.4311724592291657e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.019764013453986297,1.4406205973414356e-05,0.5007776049766719
