Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.024591104679971398,2.286422512176108e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_34923,0.018443975175769314,1.2642337764332864e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_825498,0.02083071943585764,1.645274285395882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.02588657275815511,2.522332081881392e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_797190,0.02200151228631197,1.856037985902926e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878757,0.014781771846641149,7.941396389021125e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_612686,0.02208446287750622,1.8458451046349513e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.01853684321849294,1.2595297986851918e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.022153814197345315,1.8444643084938784e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_767634,0.019732843091989662,1.4378544161194947e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1441280,0.01590232176529191,9.441451133036579e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_424543,0.015995890025674794,9.4133561784489e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_63191,0.0197334554035561,1.437992063913616e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.01598186642481413,9.419676403471065e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_634331,0.02338168761233969,2.0578030675280907e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_237199,0.02585789420231645,2.5309609230023845e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_447354,0.022047850378699475,1.8553650799032574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.018477774235377605,1.2636187509896139e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.014785139542395917,7.918959768701923e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1350425,0.014754664041926858,7.927271326082813e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611969,0.01841445743142667,1.2671577872158167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.018433456455702713,1.2679926817892966e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060122,0.015954366783471393,9.418510945070875e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_875042,0.022190712047479265,1.8367719311805702e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_169027,0.01597784614758162,9.408562446556018e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_604689,0.014700724888462136,7.970593054529537e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_735064,0.02458401495788561,2.2919059423089915e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_182928,0.020852022904468352,1.642467143921491e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.020937337801056947,1.6362478344584612e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.013595280833588276,6.583479232753655e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_503759,0.022156254889049883,1.8413193521521024e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_659201,0.014736230458130366,7.961156866464466e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_106568,0.022102785659215324,1.8433706027879916e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_906484,0.01963378335577328,1.4458312994610516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.01834452462017509,1.2714890011264312e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.020916023678344692,1.639680362649684e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1375097,0.019646404177960628,1.4483160862890816e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_244511,0.02334597578283093,2.0678935318310298e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_639941,0.020921268117830027,1.6368280078799467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.018436837153011417,1.2604188966090436e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_356105,0.015918331467782716,9.402592587757311e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1038317,0.01974193859821039,1.4405439526279294e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.02216201899717495,1.845723249697013e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_417201,0.023378874555196515,2.058874799194572e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_745399,0.020859626014178755,1.644727263461284e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.022086154647484934,1.8500711072482074e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_649493,0.013511705183183809,6.6462275839558926e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_779465,0.0209895489683826,1.6360322101533257e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.023313598412938605,2.0663366268564437e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_370309,0.015975955454700836,9.44000133190827e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1201807,0.018469386599982287,1.2620477929859572e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_436252,0.023295919829384736,2.0622645969239305e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709318,0.015965289673420462,9.42737358977883e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_838211,0.020997061684990825,1.629456711392024e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.022029939383396757,1.849767924833772e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.019626645744850787,1.4479975835013621e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.014741352267817545,7.974113199231808e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_126210,0.0221067082165242,1.8451010568673835e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_340580,0.01715312859439041,1.0996750449104424e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.01714838686414967,1.1043262275060344e-05,0.5
SM,201630,49620--sample_49620_k141_443929,0.02570679955782348,2.543777044567849e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1264346,0.016037096090530556,9.338110537965718e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_808763,0.0159257803001003,9.429281706329888e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_620155,0.023367283474263888,2.0576249313255984e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_504674,0.01965582731181522,1.4480648852759931e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.019666239979120675,1.4495226031769677e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_955947,0.023400743138708352,2.0469172801506804e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_639263,0.019713658622827538,1.4439231614677924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.022062042533129014,1.8501607965904133e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_585705,0.02337991602661283,2.0583360557517385e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_748976,0.023324185979588873,2.066151067045224e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_25330,0.02828716844171754,3.0443214585145015e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_661679,0.018488060408635296,1.2637318471946685e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_623844,0.02097510052356628,1.629733298689904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.019723362089776063,1.4461456139613508e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.019680970537084584,1.4478878591800122e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1005056,0.018385373858282116,1.2710492663100193e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.022192564507574206,1.8365019753379706e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_807767,0.025821878707355934,2.5296887812516083e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_941570,0.02085033485687121,1.646721594479377e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.016000571108132737,9.367835862588088e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1218155,0.020855759403162488,1.6460916404180847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.015921196647574923,9.401777715540624e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_525399,0.019711887874447807,1.4429417236171459e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.022116965470418977,1.8472506862567324e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1292410,0.02087844808488926,1.6418206290022578e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.013473939712061865,6.648206924582672e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336437,0.014844429101479971,7.925829017918773e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_300555,0.022130196250965285,1.8402148999761427e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_932595,0.020938040174347073,1.6390134755150934e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.014655822260865552,8.03908436341606e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_896519,0.015973714807462593,9.3959591524296e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_537973,0.02091637291528434,1.636437284267186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.02215232946104735,1.842521448887078e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.017173420696894235,1.1011617332218293e-05,0.5
SM,201630,49620--sample_49620_k141_713240,0.02457064216789373,2.290564949640343e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1335931,0.015906461553068373,9.429637364566057e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1578820,0.02210777646336782,1.841286621500612e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_595193,0.022155525741902868,1.8427648749222093e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345775,0.02210156417968718,1.846116715248706e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1486095,0.02209159087426278,1.8478761937300866e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_635168,0.019667814830480603,1.4467503523493105e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.020784253625835875,1.6497143030355742e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.027075930060519383,2.782766556938916e-05,0.503125
SM,201630,49628--sample_49628_k141_870812,0.020815102196931962,1.651387071543081e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_810609,0.01840374413362204,1.2683817131628412e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.019623259962467686,1.452028826134319e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_805715,0.01959540442349647,1.4530113363037387e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1004039,0.02212421469727178,1.846831951295052e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.019636552126840522,1.447744117686408e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.02092219175294152,1.637381351948426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.027068690484819632,2.782152260907973e-05,0.503125
SM,201630,49628--sample_49628_k141_1401107,0.018444155696528783,1.2661894224905425e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.019659015729184708,1.4465290788205277e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.01715518862973196,1.1006132946395703e-05,0.5
SM,201630,49623--sample_49623_k141_985280,0.01967961708362267,1.4487731035652657e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.0160717562377937,9.34969572049728e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1330012,0.017186423659582246,1.099499636317464e-05,0.5
SM,201630,49620--sample_49620_k141_596290,0.016046917214433125,9.335081456273028e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1712723,0.01972060386700514,1.4380197125330392e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.012228250871380715,5.421214617392737e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_313292,0.01711107034413377,1.1087014941474958e-05,0.5
SM,201630,49620--sample_49620_k141_209439,0.027061938418505984,2.7817630633446e-05,0.503125
SM,201630,49627--sample_49627_k141_512927,0.018440127503463567,1.2657670115784671e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.020883435951680906,1.6408729888138996e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_680328,0.025839719877904888,2.526704467524677e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_471906,0.013579634702028989,6.574563775138844e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_1427,0.014745290343905641,7.953981588790422e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_576506,0.018464484494754692,1.2615063691145925e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.022113096967642267,1.8470614953727576e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.019641244011023556,1.4487090308816034e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.019570010208933415,1.4505058592475255e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_180772,0.016030379103645537,9.366885096688271e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_450039,0.02089456080177219,1.6437512045560587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.014712890594502257,7.943608322613477e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_739479,0.014742304367348693,7.955712061305682e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_400183,0.01594334830598091,9.400636994925152e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_670690,0.022141490796335733,1.841545566861984e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.022149003191988526,1.841403852698914e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_549495,0.024548581164289214,2.2950395324207318e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_776021,0.014714930430727214,7.983749550669451e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_196964,0.022132456682951426,1.8430284993292544e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_840562,0.02222111917796281,1.8397056437513063e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_518176,0.017230411373207452,1.094548666538833e-05,0.5
SM,201630,49627--sample_49627_k141_654175,0.02207754623505917,1.848295601637604e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_414467,0.013606515427348512,6.577823044220953e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1247076,0.02078284561591674,1.648100945566696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.025825138995096728,2.5290906937514808e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_275674,0.016054651609801088,9.364110206926439e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_577314,0.018441435348105405,1.2602577415330672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378471,0.0233953014931118,2.055666811634058e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_942387,0.017175379212610035,1.101804738755032e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.017265549527166184,1.091477552374713e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.013605904400057808,6.5426840971943105e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_697673,0.018522905032678758,1.2575771091598605e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.011083966980936293,4.3427390839462675e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_274362,0.019662509488062373,1.4511612402478369e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.01968271190887254,1.4458097909495682e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_379355,0.0160569999047537,9.398923081082094e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_180157,0.02091761840536991,1.6395766170899224e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475809,0.02082494742887879,1.644673961359323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_739376,0.017147283383794957,1.1022257526292895e-05,0.5
SM,201630,49621--sample_49621_k141_178506,0.014697408306507969,7.964748296222973e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_588205,0.020868048470857416,1.6416260801934184e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.017241241819919262,1.094643099192963e-05,0.5
SM,201630,49620--sample_49620_k141_308469,0.018429305259883736,1.2632899317620133e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.02573944423235473,2.540538453227674e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_960275,0.020945058551037243,1.635078190483654e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1438869,0.022141061074469354,1.844213148421171e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_216516,0.01968741507409374,1.4462140203106249e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_140542,0.023335994511812886,2.062253974206662e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_350606,0.022023658454989315,1.8529241871307696e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_541922,0.017135536277521284,1.1018293186531336e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.01474128440742098,7.932166907325564e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_345569,0.020915423910069557,1.6376635839910614e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.01603197835360262,9.363590508981567e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_280585,0.023323102635775996,2.061903150532983e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_725460,0.020822260556343924,1.650620534305312e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_884471,0.019727549191035646,1.4433668676166183e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_389027,0.02095141155730611,1.6326777461131507e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.016045476274159726,9.348290695675614e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_441108,0.017203295472786248,1.0942830455393486e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.01846133766001785,1.2603205096225969e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853803,0.02344832496614375,2.0568086146623215e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_848181,0.020899436966426467,1.642869386825048e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.022091744080553918,1.8505096016825377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_794699,0.02459147523903371,2.286439463957945e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_614701,0.014737816135759928,7.974409040252919e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_175692,0.019605983698266976,1.4527047978951402e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.02095646019002936,1.634282453282006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.015962385873816827,9.40780622900777e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1350362,0.01715153156908231,1.1025192625455956e-05,0.5
SM,201630,49620--sample_49620_k141_642954,0.018457774210917828,1.2636178710968218e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1269653,0.01954433477359207,1.4538511323736263e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1723366,0.01968312752592666,1.4427318728227035e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.022066886484394217,1.8514919023584812e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_421323,0.017274976021879683,1.0928771761231044e-05,0.5
SM,201630,49628--sample_49628_k141_1029201,0.022067946667564564,1.8532244292420936e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1211821,0.019642280510715166,1.4482163928285701e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.014687473263215666,7.991865617444797e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_584834,0.020853086431017274,1.6465443097586646e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.019672625413282803,1.44477394928145e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.022170609498386996,1.841769123056021e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.020917350333049166,1.6360986176057248e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_598482,0.01596590204068432,9.395593946174775e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1355655,0.01600670002083672,9.37855719599105e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_303771,0.01718878404793464,1.0940255756982524e-05,0.5
SM,201630,49620--sample_49620_k141_609283,0.019552644445961994,1.451326925063249e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.023308796497886492,2.0594384479986185e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1077144,0.024540370993942403,2.2955022839684672e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_175085,0.013562756142575093,6.542239297366335e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473245,0.019644679332583136,1.4475657172363271e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_751758,0.019655508571133826,1.4406303977002373e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_529134,0.01838881864848259,1.2708065922441787e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.020914869169184253,1.635414229128759e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.01226545444069676,5.444968227335126e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_485845,0.01842727095082836,1.264133063753479e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.018390954990385334,1.2681598629741327e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802175,0.02333220928033584,2.0669297339902867e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_708196,0.01842864272142465,1.2645778467720889e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.017166627829062264,1.0993344234276225e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.01600857579090257,9.408186111383744e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_871592,0.023338296274097683,2.0602766718306496e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_462272,0.02333136380367639,2.0640637274830094e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609029,0.01962187002049622,1.45222799586025e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_650344,0.018442804937326925,1.2644125517107973e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.028273058329216536,3.0502230312714267e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_882729,0.020907354613460178,1.635323025246998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.016061861933326142,9.33698797939223e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_828425,0.01958831623361755,1.4521548530151363e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_973496,0.014810990387310444,7.922261572438315e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_593582,0.0233434337162142,2.06639896790384e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_409291,0.018349559450213652,1.2742183293413936e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_700704,0.02455721967266079,2.2920805452315637e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1317120,0.022133202688795393,1.842751207686143e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_727605,0.017203855360411916,1.0965004281150263e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.022098276709331937,1.8457956329226055e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_858468,0.018434051328724187,1.2638236148085468e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.020864212240321697,1.6426463014053898e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1767191,0.019583711760232048,1.4507117738281728e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.02093162899354142,1.635089118940107e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.02337201784823693,2.0599572978631013e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_552424,0.022135736800905727,1.8397847235928295e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_828017,0.01590121754442197,9.466431553516278e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_462720,0.018475010954256004,1.2649667976873296e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.018349499922152374,1.2742948251469187e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.0221031049966732,1.844104641281994e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_452052,0.017214821267411088,1.0983628846237737e-05,0.5
SM,201630,49621--sample_49621_k141_784926,0.020903950608081524,1.6302342955786336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464073,0.022127375197528998,1.8428199281250685e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.01843111046136291,1.2650528100506829e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_514911,0.025813084024801463,2.5271491948708467e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_89916,0.023420928608732,2.0534835725915297e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_394250,0.017077366720886073,1.1045081845542495e-05,0.5
SM,201630,49621--sample_49621_k141_806897,0.015949292557904223,9.422548048770637e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_934206,0.010959196237785036,4.380244002073836e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1580996,0.017224305267514253,1.0925584833622509e-05,0.5
SM,201630,49623--sample_49623_k141_731714,0.01973933631210126,1.4429359382763759e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.017123117997218003,1.1038615480663682e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.01970573465416717,1.4451302556050368e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.018444646949226665,1.2631755618669973e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.013527028243178862,6.604352622594953e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_687281,0.020934015339934612,1.6381948883589508e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_590008,0.02337274731247006,2.0601830844513246e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.025826621419778283,2.5285907959690197e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_98203,0.01716368097010078,1.1012086395518e-05,0.5
SM,201630,49625--sample_49625_k141_188852,0.019641336899147557,1.4495639491626538e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.01843654806144701,1.2696371389356985e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.022016990282348704,1.85369463150131e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.020923386904714257,1.6363387121695376e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.025851005642141257,2.5303810703067542e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_824443,0.022175288325401825,1.8379600091338564e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.022148094565824422,1.838242489547412e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_304248,0.018484955866337197,1.262285457646515e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.020925086076667723,1.632023147309992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347387,0.020896020183706066,1.6382549524910703e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_177413,0.023284545662019762,2.072028359194531e-05,0.5019485580670304
