Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02077000840631194,1.6508739950839125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.02332414437406995,2.065797362722973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.015834184666659153,9.525593199796671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.008629014237942658,2.5079320266747516e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1765056,0.022116807144395338,1.853313349622134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.01608594617010682,9.324665403968978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.019699574633252007,1.4437932554883408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.018300388112581854,1.2787245690977821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01352959835995208,6.636000075284882e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_643060,0.009861652105805179,3.361395395102458e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_347653,0.02081090860701096,1.6524343937536816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.019737376142597327,1.4364116008634499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01962955732870261,1.4537856086660164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01848924346900779,1.2582389564274669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02099298164765633,1.6276546482322232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.022182523180934895,1.840944965232955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.02222213421600127,1.8367369192558187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.020918964568596717,1.6408207093603662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.019654408353396487,1.4475514003098994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.018570900065657377,1.254782953768498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.019504830846040804,1.466423033918162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.018483005538062074,1.2590499335802876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.02088369810351412,1.642093817121949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.014629493570504306,8.037289058058174e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.025860269552964766,2.5206238905440985e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.01852793609843207,1.2514248613389974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.016054194323087818,9.329673062560841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.02455357678137185,2.2932940043017894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.02080661176165033,1.6414077010686083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.019722760923576284,1.4437008854116409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.02083728255294243,1.6392969698148827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01356979503761368,6.595624772219109e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.020959783439690176,1.6319406910487392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.017029216912793063,1.1089661818560775e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.017134801811291043,1.1060056214673273e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.01854028710084463,1.2561455294992433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02202849924229944,1.851176057415812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.015968674958745186,9.372711721561036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.014619574796545552,8.055781304038973e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.019598839641233164,1.4552170798239476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.019707100665544455,1.441744489883437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01459714475123896,8.052282541685933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.018342211328104492,1.27682241705272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.018546341576985287,1.2553907286237072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.017228581566783002,1.0937493983595945e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.019651096751937946,1.4497308568950055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01732824184834844,1.0914937467349369e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.013477235368627246,6.688840775285971e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.01728624928791191,1.0915438096735546e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.017083526409511482,1.1102708815008512e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.023308576813440774,2.068646806303236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.016110613386672207,9.299664847574045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.01725438272611606,1.089626260449109e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.019745894778170604,1.4381986595323018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.020908475089995347,1.6350132692517948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.018372298006813226,1.270876834983767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.025903140543761357,2.5248565126934574e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.019746607136355405,1.4373929158592046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018495090407961424,1.2597468564774009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01963694095599071,1.4501563837427974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.022085525725745243,1.8535195006839694e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.019764794618431412,1.44550850570394e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.017121146847273026,1.1046146671384733e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.022064139121779007,1.8543046728668707e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01969645184854998,1.4452860267582339e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.017163924939277077,1.1001099353276047e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.019693980748448595,1.4430370862411914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.0246182305794189,2.280697740503937e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.01958028657425842,1.4532911992614737e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.020898497018600366,1.636075804902658e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.019659673839485012,1.4487976245014048e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.018535284710867475,1.2619091539601273e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.014694918340701565,7.987704987558484e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.020840236623984515,1.644862008925453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01971469180597287,1.4386720687582975e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.020869624052367104,1.6413874188847074e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.02087442559972246,1.644338639047565e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.017261721891435978,1.0921610087050079e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.02093520619954649,1.637935287395394e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01843802543385422,1.2701778969034046e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.01985675613031167,1.432175453672218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01715634737192796,1.098527101425495e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.02208916702277034,1.8467328120993664e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.024581884809552614,2.2895753442218212e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.019673573835997923,1.4489261495244867e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.014795853793888068,7.888573012092577e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.02215984497158458,1.8444365378957604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.025773596422632952,2.5458460802689225e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.02089366176831144,1.6356909953059467e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.019794681532545683,1.4375758090747548e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.014864576623276353,7.868271395522985e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.01728215276440257,1.0908582765558164e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.0209358905598343,1.6341093087133675e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.018400205252101655,1.2721958048721059e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.020926353552257828,1.6364585915731407e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.013525603047486382,6.647674400083461e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.017254031107521623,1.0914740116425394e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.023286578725946867,2.071412763581214e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.01608850694357288,9.320425973762723e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.013482239394689654,6.642804051954105e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.01587893588837413,9.47579844175149e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.02100974527890728,1.631803278830894e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.026957571326066708,2.7901378693918284e-05,0.503125
SM,201630,49620--sample_49620_k141_475529,0.023280165560892543,2.0693891163539057e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.019470816068479627,1.467299830075505e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.015975712746685057,9.397911683221097e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.019676503567233647,1.4479068504628385e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01968742717531652,1.4466219117385293e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.013523330305931563,6.576459715056954e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_935385,0.018480661505794076,1.2594848525415748e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.0195963672467256,1.4537428639458295e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.020827792981257143,1.6491955375486803e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.022226683307592175,1.8346621940065607e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.023304558839195504,2.072369821143094e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.020842634985914196,1.6516052842386654e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01846254681606138,1.2612200526252139e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.018477521724046743,1.255902941512205e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.014780638616257781,7.992874242643633e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.01853458489972521,1.2590006292914226e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.020711436083531393,1.6587906587418983e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01962652593911975,1.4438078664599479e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.01600489454612654,9.412068918730856e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.013447156018370052,6.706822790566207e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_135647,0.012288452992149713,5.422781892638859e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_505944,0.022195023309339253,1.8425280418573504e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.01727877302696124,1.090065572890256e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.01973642508137827,1.4431624302246599e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.017185630028520544,1.0980102240879627e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.014906237690357262,7.83572440189311e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.014640371167015451,8.033719949257889e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.018354524019156028,1.2725239666909703e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.017148012523962353,1.1064444252412002e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.020890224644911363,1.6379794279556562e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02089779212013624,1.6378801562346152e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02587383555178301,2.526422572512257e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_465783,0.022195795734413715,1.840279206374308e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.029529680124822447,3.3266956948407685e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_1338728,0.013601588539013434,6.578420948237665e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.019653328971683228,1.4475427109785515e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.016069435690148806,9.29448502695828e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.02073811171282216,1.6567647675541954e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.012313469767855394,5.417942598212512e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_818604,0.026999225343803314,2.7871943331279225e-05,0.503125
SM,201630,49623--sample_49623_k141_1327989,0.022135165337560787,1.846098749981166e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01471239366048287,8.001907209546874e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.020774543957142864,1.6533137986237456e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.022121528834152002,1.8465852239413775e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.02082026107375407,1.6457482851463716e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.020834383929417527,1.6466041547250823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.022051571562097565,1.851111218915702e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.023416681724904343,2.055539125884289e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.01848860405598337,1.2635125235516009e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01588779505170985,9.469129768394933e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.01597823386163021,9.421797533589832e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.015979045828921273,9.385539243991825e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.019695001303331666,1.4486778122383176e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.019653645829423267,1.4505845819914585e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.016018508766945085,9.3870519609464e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.019736867854846976,1.4472255985311e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.0196800569927367,1.4536951728880099e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.02088820080098399,1.6445850293514183e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.019704616730769436,1.4433018856434012e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.023386484274046677,2.0645071078053995e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.015880785993253013,9.509668664317185e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.018389402667793465,1.2763979789476262e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.01971901517945908,1.447706700144399e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.014836237544626067,7.920750815719932e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.020836460289576815,1.6486384906504325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.018401219658381426,1.271254864761062e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.02452686919985271,2.296634720228128e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.02088947739942623,1.6413537865202057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.017121743856297438,1.102967958934266e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.018434354167808607,1.266134157101176e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.010997529001665465,4.382374747314886e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_564461,0.019575067657719575,1.4503350385257741e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.017156992952732136,1.0992153446425653e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.023275212588410834,2.071090410861508e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.0184104560154656,1.2673462839850924e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01961654591053019,1.4531996119913822e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.018501332234811065,1.2593601867396484e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.016139170677818292,9.307826924882306e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.019611090317055303,1.4521246358508557e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.020952216202016455,1.6321399809970533e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02335881761004792,2.0627147318617772e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.017279337924769784,1.0888142687387535e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.022187527724531243,1.841270818281981e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.013523321357584425,6.629886552892759e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.02203767148952677,1.8551789967763786e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01958136211483875,1.456542756468084e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.023338172160654116,2.070642530954417e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.015990373613568386,9.383849239316558e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.01596473156130524,9.416320452467148e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.017266704859655292,1.0922621624619402e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.019693749358543705,1.444497685481886e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.018531488888496032,1.253962869228755e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.020931113896574805,1.639902426089103e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.024625003679895636,2.2880898885385187e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.020946213179137467,1.6384390574424363e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.009763470039553556,3.4165451917782026e-06,0.49653045489591363
SM,201630,49620--sample_49620_k141_466066,0.017203634996478225,1.1000641626320737e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.014710978301850442,7.991750422365568e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.017153245169270893,1.1025433503672372e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.017236048282673097,1.0947713242178431e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.019617885183900972,1.448362094952981e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01595914840750596,9.414805513287716e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.018451190398040707,1.2647556783099736e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.022175528360377145,1.8424443299080283e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.017241213202873445,1.0943316156769479e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.02335665172574383,2.064052011407058e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02711023291292077,2.7766571038587514e-05,0.503125
SM,201630,49620--sample_49620_k141_878908,0.017136114105417245,1.1013736449634956e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.01838698509185543,1.2740300051243471e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.019633640235310775,1.4529780393340823e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02457598919331723,2.2958180756124735e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.01836795469219683,1.2749364851820508e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.01723265574829461,1.0936828639258793e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.02229606789536889,1.8179914501070997e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.022117490372862345,1.8463802532129262e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.018422430627222663,1.271063495539453e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.018417312461706466,1.2662379165444778e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.025780853147443248,2.5440105936868443e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.024680622695853253,2.280290431253626e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.023465428538775385,2.0467992987862806e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.022210557262487524,1.8363784296130763e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.022167830020609448,1.8444887605824504e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.014862051083012136,7.846648659320497e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.01962066951918203,1.4490290114642611e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.022140437236337216,1.846778732154058e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.02332631776097188,2.060878189009869e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.018491777775923878,1.2616102093857163e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.019632022629273972,1.4475444266449363e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.024640888887116574,2.2821904462416465e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.017304129346667363,1.0869994596389933e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.025762151296674092,2.535415077253425e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_725260,0.017290899094971165,1.0947887563941169e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.022207679370398102,1.838974857083163e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.016002905827724283,9.377239327046327e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.020708474617848572,1.6565068353704083e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.018474070347629903,1.2662468076700538e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.023438813149988264,2.0546351653381703e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.02089630483139939,1.645747367571742e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.019727011786094734,1.4446500713074959e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.018349068873812355,1.2741078794309268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01720138767174303,1.1016030245323814e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.017200233027843802,1.0990754965352192e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02079090793824568,1.650061562030195e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.017124866177516705,1.1081511971228009e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.018428917620910583,1.2720137924660032e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.020837709029527956,1.643605340292706e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.011050808615058662,4.359461412037007e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1322247,0.01846257898796337,1.2624666931048948e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.017216569911630206,1.1037496551514429e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.018420021053035723,1.2690333285703098e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.022094028091730986,1.8449313944175726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.015901545724931083,9.492548856645959e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.013439465247019172,6.674881822901574e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_862254,0.019579651406979894,1.463579995620352e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.019546662495512825,1.4601489512526649e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.018427609145736507,1.2647718217555073e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.02208481660470543,1.8550999800045678e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.02454155643344229,2.2973503366893606e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.02468873031077071,2.284193469885073e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.016012550627714093,9.358826445961085e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.01597967867079929,9.386123063719411e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.01727406277073675,1.0885540663476609e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.022156735946001933,1.841823250941231e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.016002378255920574,9.380039785670711e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.01973952946810625,1.438827247588747e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.013603742490146014,6.5925539449487785e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.020896885841291412,1.640894200261442e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.016065468551733873,9.292391670024293e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.02086976436131994,1.645559932385945e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.020801510102640343,1.6531104928635887e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.022236101587511454,1.828394199391672e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.02340345408491861,2.0528470423571652e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.019918105200768532,1.4216269523893842e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.017215698006776282,1.0972771601247298e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.019647775704554272,1.4502544834010764e-05,0.5007776049766719
