Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019695992368497513,1.4451682618017276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.017283955369104965,1.0898135834183699e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01957556433027425,1.4532084115875099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.022069408661069455,1.8450297515986485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.019681979870937297,1.4416596381496295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.022285071446707567,1.8264516267005617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.01590285207011975,9.384549781827242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.017143027803807595,1.096347373475565e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.017194138530630933,1.0924317170076731e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.014794404775347247,7.873094888784292e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.020830415084434166,1.6430111634381152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.02209532029360634,1.8426700818436848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.017339705744372092,1.0835985054873247e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.02211698524209732,1.8351242634581048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.020952613703374923,1.629418682843684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.020933967123640488,1.632186425436999e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.019612281750423184,1.4479322587948212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.015919840842833228,9.388491906581934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.01598091781950867,9.394363809839278e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.014787388216823936,7.938406688973353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.01842260754552464,1.2632838684396363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.018432762624645254,1.2608645189259649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01951892995452225,1.4592122082254686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01955936590895512,1.455422352704953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.014780942137199967,7.900810358091713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.02206524518950074,1.847527273179431e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.025766518756351872,2.5335412476975668e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.019562189953455194,1.4488663690106282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019593910080167077,1.4511056515520796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.018333017614242636,1.2724576945227948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.020786006533571204,1.648634988766835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.016130431425291678,9.251858311792376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.019681163560198747,1.4480561293677173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.023388543442361267,2.0454008737142833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.02090633587172307,1.6341132605037406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.015908934983960496,9.440030203890139e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.018434549246589937,1.266281039305457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.019659667497598454,1.4426887162681473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.02332296820540651,2.0623083994909886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.018343248547000736,1.2688606291425598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.016053757865369,9.318274002325706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.018576529852088568,1.2520979063709861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.019786169985960906,1.4312099581516005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.023390367892555285,2.0528015070702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.018318571852213996,1.2661278997550943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.017230417889628286,1.0874531135825975e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.017231019994196982,1.091919752114481e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.020904842925895596,1.6324017528662334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.020900605428415302,1.6281305835102708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.014764537865703177,7.927464735130897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.018470502379402943,1.2520125265680784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.015925322764386386,9.41572743639191e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.02340917831034537,2.0540316202395617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.018465316531883817,1.2656985947671649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02082822814355501,1.6428558276503113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.014850798238736094,7.890119185582316e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.019644147446438234,1.4451732432148309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.024473856201191947,2.2977998240902886e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.0209695215244232,1.62671571741321e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.02332971658754317,2.0567437426041526e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.02213023646836694,1.838120807870624e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.017178393165058408,1.1003489433134169e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.019655438340090002,1.4426529585687908e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.020877374744923124,1.6428697644581508e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.025768094596454405,2.534966271429193e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.022126456457353016,1.8403242455294976e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.013359712909869469,6.703576528535559e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.015817456365636036,9.379483369199838e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.019587282971123506,1.4447522394445822e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.018394172413840768,1.262629558514328e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.02070597904735069,1.655740465139669e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017108831429775383,1.0983354084390328e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.018478860517614958,1.260037311377797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.01603425342388262,9.390236400657767e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.018401378018873007,1.2662492638389826e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.020847990323184445,1.637180016230784e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.026999242360974635,2.7828794966103605e-05,0.503125
SM,201630,49620--sample_49620_k141_520577,0.014756653343948574,7.942164082838834e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.02084845367698054,1.6447670279052758e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01843943531404333,1.2596292513161458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.020852848167186275,1.6375755615150475e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.020776067138251912,1.6500616073217944e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.024630796171097234,2.2850731023577287e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.023397255318238993,2.054980443348667e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.020878477480437772,1.635580685265627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.013609544354571207,6.582242442810003e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.018407310659294827,1.2657412238890333e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.017233140828153384,1.0884261993981166e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.01725073390330801,1.0940264943127921e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.017314321595061855,1.0873880283818199e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.01966222604084624,1.437266930741942e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.02102498624799594,1.624630651925842e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.02093772023490991,1.635914643761419e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.01968442853419784,1.4433571153424254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.022058299778162663,1.8418577050033125e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.018302378591404832,1.2684561286201217e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.0183801600767665,1.2679524572477197e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.016025531344566954,9.39807578691102e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.01830142165330135,1.2698600753925675e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.020803758526717817,1.6480425496455793e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01607337916580707,9.313834674053795e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.014824822567937641,7.86887122610252e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.01114872696326288,4.272837162763969e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_475529,0.018430878017494323,1.263739918566456e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.01838154202307039,1.2658786753586919e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.012274080667431908,5.426570278906024e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1537814,0.020809879993771315,1.645462798894511e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.01962465316037682,1.4480418686423895e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02213423171858606,1.8359523755470938e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.014839889063673112,7.839398129420156e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.02329814197957882,2.0656988399772164e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.02453776788578211,2.2897666482086074e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.017126967743967464,1.101666989538735e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.020806576781170774,1.6477156207464656e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.023259673185468864,2.0672614794533294e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.0184667389413929,1.259743862562078e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022053061359164704,1.846525032526388e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01829887391888668,1.2745969670163276e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.01850165489964649,1.2577052157234772e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.023255419880569086,2.0672476540212067e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.018618480608580276,1.2507542906809226e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.025889944264795444,2.5128810666195556e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.020729948583705422,1.6451443730686244e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.015877594481517668,9.478599915477275e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.02223800054243173,1.8254093992232998e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.017222064690095604,1.091802970221877e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.020914949395561405,1.6322442596346773e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019712259904107826,1.4377190832335207e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.020771982101619606,1.646137279111554e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.018486267968258162,1.2575221827777595e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.021989265471931238,1.8545854362705175e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.02464813549188983,2.2771233971127574e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.017200328543848935,1.0987445722831018e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.018397998066954014,1.2636175074420052e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.014792750842966221,7.901024956819788e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.01841929088168095,1.2678130825655045e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.022208086516138762,1.8295118947693004e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.018420318523588074,1.2652619183719527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.023310625279509604,2.0583646553069766e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.01596214251834852,9.368859542221838e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.02083254800715265,1.6406455895517005e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.020755137835534527,1.6498289588861927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01599018554072109,9.334450101963471e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.024516430663625296,2.2902420271872674e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.01713755322295674,1.1050927334345842e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.01839867403455548,1.273131377356198e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.022191487940995645,1.8348107763040016e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.017256416791341225,1.089062668930932e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.019696333417844488,1.4385432790660657e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.02213837780875735,1.8407294384026916e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.019689635528880277,1.4362306241956543e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.0209841378424003,1.6379060374927175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.019599841456289905,1.4451947620760774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01845856908593824,1.2596243419223652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.015966826153036663,9.41287385771192e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.02088209035407765,1.6399036744187957e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.019639325765921808,1.4389136774546926e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.018345173441193623,1.2702418143375058e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.016016793499497427,9.361557399880838e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.012371641029356175,5.379310685009732e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_272944,0.018391622691336186,1.261753534254972e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.015897684704153238,9.453778182530834e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.01962762420299887,1.4451179935143558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.015847542539202838,9.460071883464429e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.01961994511496504,1.4433047307950387e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.020878110267801866,1.6366345307569304e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.017146140393346197,1.1000767978401894e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.01952581270525738,1.4506773153029257e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.01838179094159941,1.2718051338382502e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01609372133560764,9.321990377649437e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.023268916894688466,2.0655080058142127e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.01960513685172758,1.4477005255317454e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01488879433778214,7.8510462620459e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.016046419270984956,9.296406780171346e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.02450431308464999,2.2967596302124505e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.014783952153643625,7.927988326704987e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.014685133727033154,8.00900326615667e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.01830052591795254,1.2669479796311402e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.018540882238003917,1.2488512085723489e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.017097703426612394,1.0996539734788829e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.019709823036065367,1.440622067623202e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.014736121179905073,7.957029333153262e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.01598945386863048,9.367575486635426e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.023285840217686492,2.0565241344109032e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.01836317293857109,1.2570487784618209e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.01589217239235736,9.40496063612681e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.019605672766121306,1.4436290997395888e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.014618558776058128,8.036804859956752e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.017109620799388846,1.1032498844389635e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.02206601262219606,1.841610488406818e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.018440534910991156,1.2587175004807485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.019709162612906988,1.4372019322320049e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.023236507228604358,2.065323902379194e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.02208976207576427,1.844869639935122e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.01833362888419717,1.2691729826084198e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.013632363853895265,6.563515869283005e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1125359,0.022094797827582984,1.8405206438740645e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.018527047086607934,1.2513158725951289e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.015951054549445464,9.400684321153898e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.022111522576671455,1.841541939969792e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.016040053790413712,9.355152031086297e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.01709313413993881,1.1000171301087084e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.024600901253345894,2.2887554285778066e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.018493022373422607,1.2583878889652233e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.020911552671238426,1.6320849970302115e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01957323655958082,1.4429608265166576e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.02456798678229527,2.2925599559041966e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.017243053604781174,1.0834638587470014e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01962561038068087,1.438623781506923e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.016028709271308124,9.356030947033747e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.020897460167662328,1.6378471243104622e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02084129602461265,1.6364270392013814e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.02201596471468268,1.8425257731266634e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.021024844868411417,1.6219233984253673e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.019559368593806553,1.4506117080704992e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.018481214829376615,1.2579276750270132e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01722163945843802,1.0981259414949393e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.017183965226099936,1.0976845952849308e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.019633656665046257,1.4488611870004776e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.017259312574164246,1.0926788401201708e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.01715936178381373,1.0955173584431765e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.025843027529625848,2.5142211706193467e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_500018,0.018421700890950014,1.2629593485062458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.023380005931037263,2.0595974411355577e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.024639150613221427,2.2762411623314908e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.02468330950445417,2.2781584749087348e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.019761999142167048,1.4376454569506298e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.019592916394446956,1.4521595043106377e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02449474685956395,2.296300846482937e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.023327551687474076,2.0529881386602042e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.015923970063169098,9.396187806381542e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.019644522435542384,1.4435209569343074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.019678224225714417,1.4425045119368152e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.012320244203071278,5.413435696579188e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_725260,0.024609636853242377,2.28315534396769e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.022151691980504255,1.835139803805007e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.014754611551576704,7.964161145040248e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.018403255866027934,1.2606441003323426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.017211071414906073,1.0863021446957756e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.019602194627608448,1.4505391715372687e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.02082564874690973,1.638578693857895e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02218163717730245,1.839815547824753e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.020979279055970534,1.626188574331915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.018309894975738237,1.27303759166912e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.009764581016504187,3.3664874141732743e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_305001,0.023345496535070755,2.0571386020470116e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.01597724789402666,9.42230060722391e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.01965254415983112,1.440653902438746e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.02451611370662664,2.293058768256987e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.018344974071319374,1.2727011189052352e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.028320364393586792,3.0356622448478365e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1050270,0.015874505692127606,9.470020550392362e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.02332138211080358,2.056469988572713e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.01714158956603066,1.1014239466908522e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.023328883927619743,2.058550621830549e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.017172116079238266,1.095212320277539e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.0222094593124465,1.830021900749223e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.018555095985969595,1.2525171348270296e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.020830634802122404,1.6377520537567656e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.014800785678063588,7.929696779285923e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.017236465955347172,1.0893084822208936e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.018584696713891537,1.2497682620378011e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.015869048037228713,9.497147334900398e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.02570937014586941,2.5331711196643256e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.021893759647446397,1.864142202362493e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.018439412332782144,1.2642582663865238e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.024563541206008233,2.2881794305957755e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.020830503031454,1.639531853707319e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.02197502913923938,1.8534314883963436e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.020960647043135626,1.6264999572427398e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.015942830052842406,9.403692296997474e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.020908743496925543,1.6333910452017296e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.015906099969564443,9.442472859750676e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.018332959006200595,1.2711422939040261e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.01723274240908763,1.0948349851564196e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.019635520949896065,1.4375130758400142e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.01717116882978588,1.0990179384720618e-05,0.5
