Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020879915375831358,1.6421292027400797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.02075978268800933,1.6561537486257005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.018351721501957467,1.2719147165485227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.024411757923382175,2.308630459651406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.027012831615799416,2.7819442283766298e-05,0.503125
SM,201630,49614--sample_49614_k141_1765056,0.023323151483932054,2.0578166372382375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.015878970628124985,9.50472094879618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.015963878109599348,9.393012269038615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.022122066072789656,1.846957445037473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.020850404413206895,1.640786023808682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.017020480520693014,1.1118360417438122e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.025808629252806786,2.5333380709713893e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_826830,0.024621178244079514,2.288821711224143e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.025794600043722277,2.5372846625738567e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.020852482540830535,1.6410979627625283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01969135573694202,1.4434808717032812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.020953806355311286,1.6289466237476987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.023353123817941513,2.0633900084813564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.017183119387751074,1.0999291088755033e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.017130421733049538,1.1074477177830904e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.01850007413954036,1.2627840922822171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018594634768969807,1.2552658491613824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.017110977797816427,1.1042829773614833e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.013432432254208789,6.68805428805797e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.020845061218452265,1.6425634507161733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.022092831233208904,1.851659594519688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.020869164464989855,1.6385663258097973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.02340644062262573,2.0599626146211127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.019662942032668815,1.4512121672594427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.018458226482855025,1.2640297287190854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.008645317255587778,2.500904907191941e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1102734,0.018354681213853887,1.27386039304051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.013508015639538757,6.635004532494039e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.02334305186558284,2.0632266131015654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.025881113151516845,2.5215867366445325e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.017286382268195143,1.0892675734634098e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.015842618849086894,9.491586943971319e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.020980542166964638,1.630032665261269e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.02094640753079314,1.6400446542918255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02205783263784337,1.851195623959338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.025880912416086144,2.525564400531994e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.023452345747219765,2.0536560477251817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.01725070857173897,1.0949309438186286e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.022241905182588246,1.832772508489143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.01475428123156437,7.901120953073476e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.017164743860856046,1.0992066195625225e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.018378542727640487,1.2703333337984094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.021011290041208882,1.626442636051965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01594974748500727,9.444408518637212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.018390361975740475,1.2673166105331276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.015928592667419417,9.414783781907205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.01478292334257429,7.936089940934793e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.019767440682605542,1.4355801314193633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.019698153543828024,1.4506732893121337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.022018473507840194,1.8538950331289415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.025796708269592426,2.536506375408415e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2305531,0.013594112883377661,6.591422914980752e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.01709894188984121,1.1050261440940912e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01968563889604107,1.4491036079579292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.020910193737986325,1.633350508272719e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.01600462239509906,9.384773994255642e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.01714019990794269,1.1011552726201778e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.01979682579553748,1.4352378770766026e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.013645690953808309,6.557242559202968e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.019567689473736518,1.455579560168752e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.015898969001674704,9.458478010877307e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.017160602061801707,1.1013909763438401e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.017214552096597658,1.0895223545941847e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.017163613363435196,1.1003349201743103e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.02202008136996858,1.8546474615820435e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.02096357092957899,1.632797357434186e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.019594673692855814,1.4565632140247396e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.013604896301467507,6.559210626662067e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.025810655452485898,2.538345962741251e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.022299854989583548,1.825867931937579e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.014807910053288636,7.948280076904286e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.019756085515510183,1.436662858773054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.023376976063757656,2.061461013226458e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.020869229652598364,1.6422760101281724e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.018499338537318506,1.2603155030592484e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.018598158452778478,1.2523562195441886e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.01974667401342542,1.4363514765896748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.019844866128534772,1.431221208067942e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01835628127319511,1.2715896466117137e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.022124197420852646,1.8451306232106144e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02586244599033541,2.5232546748093724e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.013629170222102242,6.5667004145781485e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.016005656937672825,9.383811739459085e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.02335123883646392,2.062968944611793e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.017283325107918555,1.0923574033566607e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.023383008044150316,2.0544082020705025e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.018401965895125997,1.2689937517124175e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.02073468868238556,1.6512007691547273e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.019663238785077183,1.4477332675591482e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.019586706190213077,1.4492749918711967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.024556280279119984,2.290794100706695e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.015955190001300964,9.40172328676117e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.01477882458994758,7.933377673646167e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.023281195250626417,2.075195462810629e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.02093563138726963,1.631884212038708e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02452012890495025,2.2948234192493097e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.02086996275627496,1.6470012670626714e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.022192791581971214,1.836174736502276e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.012201416560983358,5.455126707118664e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_475529,0.023367998360713245,2.051721425417593e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.022072944911083317,1.852233390389067e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.018520562515739275,1.252414274898416e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.017211552563360398,1.0908455265087122e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.018423587604095158,1.2689120246804955e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.019745947042064702,1.4402188706365824e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.019785829230129073,1.4333882888456229e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.024549385004634834,2.294494038220614e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.01964362317728622,1.4543701290112027e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.018527143244497547,1.2554233660599186e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.020896694244450984,1.642127031756288e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.017260242466574052,1.0921255418640759e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.020739096330341742,1.6546374662698327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01843594340579162,1.2697692811002582e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.020818281140384202,1.6468978269817704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.019658989048582216,1.4432966781563549e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.01847486827791818,1.2616774270023651e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.014820914926178694,7.8979545856267e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.025863793838458778,2.5253658447190384e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.0209966371967778,1.6254396334340927e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01850920714408253,1.2616334472155016e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.018378006397209535,1.2728877760633762e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02452460161211154,2.2964248641853938e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.018394006235566206,1.2732000174484163e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.020835661260726338,1.6447532006679033e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.01963190273481037,1.4537839976379772e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.012203792527654961,5.429278539951559e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_191759,0.023452859767984887,2.053523036251234e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.017085055542346714,1.110241637704332e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.017153157613165736,1.1040554328484e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.019702924501609112,1.4392133193594351e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.02088510731928264,1.6370817616059523e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.022186632994341864,1.8361306882275067e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.017095489725435682,1.105814293758665e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.021001970849150148,1.6287693142326717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.021975300710385875,1.858827572903077e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.02575102145567766,2.5377381797507785e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.01960645415935817,1.4495529694056776e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020790165888434926,1.6444799435611497e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.013331701933556138,6.746529439600417e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.025705874551792025,2.5498222911712867e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.014719939066471578,7.956595015892924e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.013531844410678217,6.604224871969736e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.020817650071097656,1.6428487072171345e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.020748278504699545,1.6555465189431155e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.022033545456571272,1.8552881356317797e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.01722657143263971,1.0948004528057177e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.020922714343651665,1.635657671611646e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.025816164263882904,2.531502584447259e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_765559,0.0246066401288453,2.2823201309415828e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.01601175611575492,9.327895540666875e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.01721895177832869,1.0971460990396334e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.019614757340519626,1.4537658275453859e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01840957544281801,1.2641606040171775e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01228082567176038,5.439707946449631e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_524298,0.016093247974481716,9.280264611761e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.014794158140480636,7.906959049753862e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.020773731938929205,1.6529983225281527e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.020820872798685608,1.648732492936459e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.015924246207179166,9.454901300268192e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.022160579890050672,1.8352464279237695e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01848642751987119,1.2573981572949077e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.018359758668932927,1.2715943135898158e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01844584871733003,1.264469600500094e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.022092928172366404,1.8546315517134692e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.020943975533662684,1.6377839234059504e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01972495328789992,1.4403263361915293e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01844613119510374,1.2635865875228915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.022041483437385476,1.850672643157746e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.01600137623246754,9.370679313713484e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.01961467836354543,1.4497936598639821e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.0171303339946459,1.1019556826428115e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.013606810882581847,6.593231706569692e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.023310467657658224,2.0657073724482976e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.017202050347016738,1.098550638377067e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.02462018685874144,2.2825263464742426e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.02089599857777524,1.6434879231226283e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.023249028650361582,2.0712119405199826e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.019561042051543277,1.461029919193391e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.021014761695570296,1.6260967678230274e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.014568949257337425,8.096905549761423e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.02336920640920926,2.0620038512406388e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.022207911228222948,1.8313902605443772e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.020755970027699015,1.6511719885469895e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.010967674141478222,4.369892352570593e-06,0.4972972972972973
SM,201630,49625--sample_49625_k141_454481,0.015920921387655083,9.430967938534144e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.02447976228530132,2.3045572014679015e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.02328554995967947,2.0696474220370197e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.024609258608025736,2.2876020975651076e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.019633798765309997,1.4511819679523311e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017157023963273354,1.099654728357784e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.01600280949950142,9.375114316095428e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.022176237642648415,1.8402808740328397e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.018421188529913764,1.2714202610649375e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.02082623707799629,1.6494451700740242e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.020797660884206415,1.647011093987105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.022226796198658784,1.836781092165291e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.015980708138178652,9.397073005649857e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.02091844613247733,1.6318906930490257e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02102512692744621,1.6207665053969455e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.013560982389064752,6.596947364525418e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.01965460210418176,1.4515224919322908e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02223125006527765,1.8319977441632433e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.014910052567819692,7.832278302401138e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.017170267221742065,1.1022968816940269e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.0197250631786031,1.4458787314039275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.020878493950854428,1.64278784585563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.012286933383006429,5.480526969322198e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_27744,0.02589285967218449,2.5196726922909413e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_1056874,0.02459160175581571,2.2855746994419033e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.015962678855673363,9.379866456655921e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.01968379996748816,1.4475518824068872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.024399253124748974,2.3090270448611887e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.01826583484494216,1.284715829228553e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.019727038443545633,1.4395033309664392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.015915193660700495,9.462140609764062e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.023351510033250297,2.065733592952126e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.018569500307456376,1.2530552804903985e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019646213957346694,1.4478142406091377e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.024566133286537766,2.29639829367979e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.018322935380541673,1.2829456814069196e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.019729462933561974,1.4412286837681903e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.025731529466709004,2.54373916245552e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.02217726239607455,1.8384006420279153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.019657169450783045,1.4427525018142918e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02092197599623248,1.6362421311734557e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018294991184509817,1.2772696550624768e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.02211206612323531,1.8440799538648883e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01833433163634556,1.2747383852689348e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02337132513271559,2.0556864273664427e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.02698994966072436,2.793950000661397e-05,0.503125
SM,201630,49624--sample_49624_k141_725260,0.013460908330464967,6.657229451430621e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.020898043535090574,1.636831765670015e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.0209367525660807,1.637310542008475e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.019775941253220235,1.4353225802281454e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.024492885202321388,2.2972154379932157e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.018348815997129946,1.27639151461748e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.018388069984756086,1.2659308026367773e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.020783091940958676,1.646343176292828e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.019782107802994584,1.4388788134570119e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01977252345654015,1.4350958973722737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.02348509796823349,2.048386696023648e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.02190449900512911,1.8717104986006725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01734593943647398,1.0805823949106496e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.019560655625510154,1.4572170611481335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.022139258655065858,1.84564266012663e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.019644553353427373,1.4523042233127058e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.018313801976072876,1.2713954758848935e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.020933827011201427,1.6342695397562166e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.01717640638265413,1.0953105670605107e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.015911931920783266,9.492088831976973e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.01214668147396786,5.485874186657306e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_604251,0.024672433718637168,2.2820330799888433e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.01239567690881314,5.330536864716159e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_858421,0.01963839242294424,1.4466179773639567e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.02093898602465626,1.6347594137103835e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.019587289690131904,1.455232640725014e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02086676058939317,1.6374201842190503e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.02331233698114645,2.0595910391547144e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.019617461485493235,1.4513345803249186e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.01850657578454118,1.2631276239803884e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.023396223266506692,2.0543719637218732e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01739024658587632,1.0820156799722701e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.01854385134124119,1.2559015152841646e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01850177943242547,1.2571036358527175e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01963629430962614,1.4505326511855684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018384293531160896,1.2696255799632429e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.022314601018080308,1.8226197698756733e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.01718931345308094,1.0947816238126785e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.022157215369290783,1.8421464124495084e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.020905309863314632,1.639172758573721e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.012390021239024721,5.320393056931484e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_18954,0.013476034485477436,6.650562432586789e-06,0.4988381099922541
