Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01718391440486929,1.097812768392587e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.019587973277733234,1.4568552402104768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.018369659904345977,1.270948421201156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.018459221783106355,1.2622391519947426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02578387217395268,2.5401635597854546e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.020943267364050104,1.6328500264760556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.02091770090552112,1.636306908020589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01599988173660192,9.413145105122499e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.019631197147858458,1.4502024101679117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01959645213350561,1.4529341116786349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.019719279191429268,1.4432783943088839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.016001259853393447,9.413058019423624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.018430133983544043,1.2665473823871398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.017272554343043884,1.0890463151805213e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.018467508267900057,1.263765315517645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.020899709392516598,1.6405293367844008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.022261781235127703,1.8329324719216604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01971006831937033,1.4377258513342048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.023357892157768078,2.0547671554603808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.02201154823007855,1.850936667692087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.016017022542755725,9.391114965558151e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.015934891804111284,9.385431837200162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.019714210631416984,1.4430562714588062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.02332314523838714,2.071720322997456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.023349254996380683,2.06225414387636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.01481552044983641,7.91513977521705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.022119129039166196,1.8416445072525365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02089389043767153,1.635949304682238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.025803652317438745,2.5310266390440942e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.01845303751335082,1.261786403173122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.023356526468861313,2.0560268418352754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.01844955850201834,1.2651650281035213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.018462832959621363,1.2667274784851193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.02327192376665512,2.0684062555825493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.024653900085228483,2.2839540777192855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.015893425128434113,9.439235470281388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.01961743220330556,1.449875772893648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.025801077850648252,2.5338694133783618e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.018402643675123374,1.2661381672630153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.015881098238886355,9.496171466437059e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.014601770593406595,8.067040087431307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.01728180879567382,1.0904551512540092e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.013544926484468905,6.648727230894803e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_716258,0.0159777455595108,9.392063440850481e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01733086515774168,1.0853303260665063e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.019621101376803438,1.4492191554833213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01970833975682176,1.446482689490996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018388792951232098,1.2679530741000024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.014767278062703315,7.96336611196477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.022156650444815212,1.8416507270135275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.019621591250486767,1.4484700756888647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.018338219511341926,1.2766422599418775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.018366330451280853,1.2749697442500565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01966629996630185,1.4425640565956035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02328570664468021,2.0643781964057706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.014864572431594168,7.874300841978143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.013552240918202868,6.634073812289912e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.025772084051139274,2.536340614175344e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.014841721358090249,7.868378935737254e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.022209226545041084,1.8304179027911768e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.02330768660052979,2.069183436756836e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.024610818849061078,2.2830288751889356e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.016095209522073585,9.317612100316399e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.018393199951190816,1.264876099390086e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.01599109477410656,9.348872100411898e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.015951031411744785,9.406256170626376e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.02465149683097148,2.2849457855750605e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.018453152123541594,1.2592538871404253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.016025298698642554,9.416571166066804e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.01961324768056965,1.452712005275246e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.02199863446958277,1.8520170696455406e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.019741468416085338,1.4425853100243578e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01846901758890021,1.2652550892259643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.023362666956339997,2.054115276307667e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.018499344322383152,1.2593991509739314e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.0197207316903525,1.4394141244596415e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.020953037988052835,1.6371453839247558e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.022116366939455113,1.845931994436821e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.0146946557949406,8.008689419935367e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.02340653205699472,2.0542014912820708e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.0184955925047568,1.2616401966324917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01850397093004128,1.2567494823729643e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.024454571762465023,2.3060676836522416e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.01965522991895743,1.4475274671790093e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.014916232250539788,7.85928988662971e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.022010179708043885,1.861331235075106e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.017212646923148858,1.090703070763412e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.01975077339601882,1.4393745173581038e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.018534713429439287,1.2587358845239263e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.02697511074995499,2.79730086047717e-05,0.503125
SM,201630,49628--sample_49628_k141_401383,0.01598178344910207,9.446939624315144e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.020937438047826377,1.635615617483109e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01343772191520384,6.709305801801411e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.02221700972395113,1.8365712861195195e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.01846155005433835,1.2655725671534917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.026966433055190305,2.7943119547611868e-05,0.503125
SM,201630,49623--sample_49623_k141_418215,0.014763741688567372,7.874781776326671e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.020950969475037266,1.6421037176869853e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01350244333137376,6.615231608763904e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.023406683532793942,2.0507482723080718e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.017163570603424307,1.1013293913569438e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.014706813663299335,8.018619183883006e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.017129161834138963,1.102163541902835e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.022046804681371362,1.8488638954074983e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.019584441412950192,1.4496114422088257e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.023447567114592772,2.050992888622438e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.017327333307086686,1.0849737073161597e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.025800767927444193,2.5337980486078855e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.017144293431672418,1.0997216191846282e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01956567772696899,1.455550421498007e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.020865912017568877,1.6424148718608782e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01596203761511731,9.454212300424026e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.014741918822713165,7.954825359554677e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.01594378420464322,9.409642755184444e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.0184119507205596,1.2681341077253132e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.01352116011736891,6.64926950693255e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.01719822085264036,1.0949107688324474e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.017264807958399332,1.0921540323066589e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01718514108068131,1.0980836823449837e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.018426696660250277,1.2601631421024374e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.014728943125615368,7.971889438440507e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.017323415465190187,1.0887852474039976e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.015926910557673826,9.41616479202663e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.020846673562727652,1.6449243186339103e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.015913798002319013,9.452939929154813e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.02338047796664729,2.058290343668618e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.019651847735060998,1.4464421470655659e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.013499242301178827,6.6230216717471435e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.022079462551070513,1.8489806339332027e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.024583810688077634,2.2895055433556393e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.02578240771809022,2.531167409242525e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.017138756756320483,1.1004746672643057e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.019568435230797078,1.4553061215768383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.018351065455093903,1.275599247761652e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.019651385418592227,1.449848288098683e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.022049958634206387,1.8511047751233546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.02104675157779188,1.6267130195712327e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.017040313137090733,1.1096188204310914e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.022138786063747418,1.8377113580916144e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01725639783843184,1.086862759049025e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.024588781909776848,2.2894026601980308e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.01713892762713766,1.1011128403563368e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01719052424023434,1.0969918522373134e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.02576904377205263,2.536689964463791e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.023379415181078687,2.05600245055872e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.025763917170067353,2.5366134149927295e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_882330,0.018396830218381736,1.2729184542157134e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.019644425599975375,1.4515903065963247e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.022061426780672598,1.854923770744117e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.020894788875448267,1.635507159453839e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.015942220981502716,9.400164373221506e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.022161539067137824,1.839396550493677e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.024539802679219503,2.2963172563967222e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.020924897451957677,1.6358322521781815e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.013540358147510255,6.615951234945202e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_928685,0.018414698208772073,1.2639271693571831e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.022068074325542367,1.84326680490507e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.020934427934140767,1.6342066347853546e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.0221082838600229,1.8453852646968154e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.01348195436778932,6.645022251327281e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.018498841050227238,1.2544710016503855e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.022101431620634004,1.853754537858779e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.020935495821531865,1.6316336541325922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.015934628770333692,9.45164376349031e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.023275224777394597,2.076526020554807e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02205457006761774,1.856668109430215e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.018526820626336957,1.2584700468549392e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.0184026100031153,1.2664813975739275e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.014675877220027566,7.987645375138811e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.022103874541810682,1.8477596838453428e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.01837692869786234,1.2666336575618249e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.022134829595639584,1.840193380521528e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.023354859070691188,2.0599701544884997e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.015969958182190346,9.425230133660747e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.017194056778162995,1.0977602090888975e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.019712800275212675,1.4410700390415975e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.018400494628338555,1.2685347524662444e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.015888334562790582,9.492817625277663e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.02329863592574142,2.0662767365353958e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.02330158462238788,2.0653015051289178e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.01831907799978536,1.2672549806313444e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.02084706502832078,1.642481436326192e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.018430231728129645,1.2669876246788031e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.020885803994494006,1.6393709523346367e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.017294046489774933,1.0837410429268027e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.02337390075864394,2.059948638413275e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.01841898631757172,1.2627334795050162e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.01844488962256215,1.2675609814659428e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02583274058499515,2.5370460490505288e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.019743096743253787,1.4432993485156911e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.020862755265478473,1.6463573312408677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.0172507005944888,1.100243650285962e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01840156294380548,1.268451620921337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.018396734002201293,1.2730250639800583e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.016040284976649367,9.333053918341822e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.018487281248637938,1.2594422515374084e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.02077955756968918,1.6552688657623338e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.012218561910227401,5.443606798305603e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_711938,0.022035178673397215,1.849941282216779e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.018476136238783785,1.2661236769177521e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02094414270957036,1.6347801248561333e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02694636833809198,2.8027231456932425e-05,0.503125
SM,201630,49624--sample_49624_k141_797817,0.01846812038321091,1.2620408271565479e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.019714093490920938,1.4427304050879678e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.020901211643698837,1.639778356015014e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.015964084698135674,9.394090840646012e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.014772087054320985,7.916388478035019e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.022065427464870908,1.8454615522845228e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.022054233881368967,1.848117813840469e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.025765687132758733,2.542568584291659e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.015935202023530902,9.48658902756127e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.022162411347257077,1.842419693967142e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.024591814133808048,2.2873963102272798e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.01722324715440858,1.0965521442725473e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.013527396688366685,6.65856308218533e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.02333358193531691,2.0610347947365996e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.02332328878282002,2.0688131186241614e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01851971540574887,1.260517960387513e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.01968257448514292,1.4469715598832921e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.01610519851879786,9.289978821332644e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.015962992189702686,9.428326918497012e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.019745710255735332,1.43973611799655e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.020821389739258487,1.6445442011901353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.018447139248990854,1.270364628736215e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.024644565254845468,2.2867199749129238e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.016017431507606702,9.417988823849836e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.02336859654984269,2.0621021540326724e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01839366269266664,1.2699320307366419e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.02334703885832851,2.064399487194716e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.023388757150143387,2.0581882626663232e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.020872562846525795,1.639999278494756e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01839444552502228,1.2700110346813642e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01966966474626626,1.447314680168715e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02335202263079931,2.0666636868000365e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.018402992024221337,1.2664298648494045e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018459350754715283,1.2668605516131989e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01961968606640452,1.4515329073825971e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.019671679474102588,1.4440496684988766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01601668096008427,9.390700229716296e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.0172950519375483,1.0884382379792854e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.020976213895521366,1.6367298396804578e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01838925721849231,1.272990735653724e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019602279329306246,1.4515543299073142e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.024499757402715247,2.294238579768303e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.02819781900726998,3.061895102035847e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_305001,0.01599242451725831,9.37547768314402e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.019706055069647916,1.4412010050479719e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.020845127698328445,1.6449667044873423e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.019669730031312595,1.4465874861031797e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.019605573763746935,1.4435143935897262e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.023378702444529952,2.0581482824454512e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.020846466642323296,1.6440585815445315e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.027046731840393433,2.7856272610896482e-05,0.503125
SM,201630,49620--sample_49620_k141_880152,0.0221413730660925,1.8401080746724478e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.020884586179954555,1.6428157656848892e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.01729642825974404,1.0911256136113781e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.02208632108670314,1.8438320781965422e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.020793036561252715,1.6482172848547523e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.023290343629965658,2.065273466211678e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.017201836454208773,1.0934536587229357e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.017336614407636005,1.0842571513577859e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.018397898813129147,1.2685015430387502e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.012369340573027788,5.398613807381356e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_707658,0.01846251020883587,1.2642258206435703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.019628963743406985,1.452725548802805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.02706620299920849,2.7831243797901753e-05,0.503125
SM,201630,49620--sample_49620_k141_221339,0.02340515765036921,2.055153774089945e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.023363930419715264,2.0607689497283474e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.01483904123857534,7.86862585118205e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.022143177242939995,1.8422181516127928e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.022107144989050954,1.8452608561535446e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.017164311938729648,1.0993806582422158e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.016065823589580815,9.38235410611448e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.024560240391488405,2.291324464717859e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.019605848936898308,1.450405318250116e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.022144967900083322,1.8397590053153822e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.018422161370181517,1.2695976267866078e-05,0.5003885003885004
