Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02088732986317121,1.6418406434743155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.01708496747460459,1.110850505389751e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.020990102193172166,1.6286207631109357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.023389404629115207,2.060234329029545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.019610021867609306,1.4542038767988161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.01971530273482395,1.437139866507841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.022031839690634544,1.8552898985248085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.013397512200005042,6.707636434051913e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.020850163404046447,1.6458218693395343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.01718902549702631,1.0963001111764604e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.019678105982651132,1.4465430247984756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01830877694139762,1.2737276872571738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.022125091591312814,1.8480296063282196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.023204789578078196,2.0779567618904985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.02332221809815441,2.065912007022009e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.023396059941003276,2.056486932897226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.01833700019221564,1.2766145856488979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.02469738523370404,2.2763854714844533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.018486478344210855,1.2611850966997819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.020804028466186047,1.649908251142939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.018481087657640366,1.2620240575639045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.016048837550932574,9.358974098206813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.01972037442802807,1.4435687578600672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01970777046978707,1.4451203544233352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.017247705422377,1.0980139975025236e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.022069891835643084,1.853104531923591e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.022224820835440074,1.8360869859084865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01954470807396271,1.4594194128965547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.019676910757066735,1.4435353512936323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.014754134373822335,7.987395498995021e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.015918456745476442,9.44915161518247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.017348356637696547,1.0848549532608088e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.018492901997125694,1.2618873753374232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.019794961035998457,1.4374482277532195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02705842255024384,2.7846679210781223e-05,0.503125
SM,201630,49614--sample_49614_k141_569077,0.018440315062649995,1.2648045693197581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.019599379520758513,1.4548561543715175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.024526776336813834,2.2981995017885447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.022088702345673613,1.847997072029371e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.017147783778577005,1.1063966843320432e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.014774121182409297,7.903857027022365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.01969110513003946,1.4494394784156302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01838234802945613,1.2722344503812382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.024633554331625836,2.2844354013979356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.019657435934204222,1.4439375659308353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01581333557440256,9.540995054611054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.018354853825073677,1.2706156756746557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.017218216434228856,1.0951432169520442e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.018506310812491628,1.2586175012004439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.018365109561742095,1.2703328810758506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.022045980443469386,1.858661272049353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.019655997362897394,1.45209312327787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.01729218166272811,1.095649419811585e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.01845334964686284,1.2658981076534285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.019720752880452545,1.4411329209904125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.014795209664821429,7.926290284164714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.023369802007766633,2.0575286333899013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.01358637580128229,6.587894371894154e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.017314178988113844,1.0895207544008899e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.01836530061346468,1.2755119256879875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.020983913511565932,1.6355572064391685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.011016713619059064,4.354752847720816e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_882399,0.01857035633396737,1.2546119930679411e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.02342454306680051,2.0574426102896805e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.023354631648363437,2.066229772442843e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.013443472011617217,6.650283533236536e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.017184027474213798,1.0987025418373484e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.017286180653717526,1.0888417078164264e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.022209088775253336,1.8372745654093276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.025943666239456622,2.517377065074662e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.014730471822211691,7.969218095536816e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.019525478447153955,1.4642578257484839e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.020830721297066222,1.6440100415058137e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.018388023755914012,1.271415934947485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.015960651344804087,9.366676268666381e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.019774984506423957,1.4355317536095337e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.019656983482669796,1.4510578047749613e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.023347220937804367,2.067911918648356e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.02081781774253186,1.6480062846648077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.022278435632788626,1.8266105885664617e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.022024810434204463,1.8575982942331266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.022156284542378352,1.842839435288165e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.023431368477977794,2.0514190798550604e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.02232607503596137,1.826337847097753e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.01722628701228929,1.0959298746112895e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.022140930996118288,1.8442411120258057e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.01711291239049577,1.1075555434690153e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.020896099554678468,1.641003291598543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.018555075924578595,1.2563019901555945e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.023373861060816598,2.0627728739625154e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.022119276471967243,1.845909819075265e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.017273909594497514,1.0899078810777188e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.02218690245564694,1.8390933935082294e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.015894373035531737,9.472901401316235e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.020856190117491624,1.6412768867020345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019591453107566246,1.4572955555607148e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.015998934161770572,9.343942799569367e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.01722850419834299,1.0954495365953254e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.025867475851579697,2.5268805461020133e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.01722247547066185,1.0995140090965445e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.022082589450916245,1.851817297003187e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.024600062101395797,2.2920926019130406e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.023513397020402352,2.0468381266069793e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.01972788253975794,1.4412066040324268e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.019780553904416007,1.4377843741483776e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.014828857013091707,7.90454750583056e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.020907006379921097,1.641149459286794e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01962718248381337,1.4554253600820231e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.024599772472337553,2.287680340270825e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.01953528342128871,1.4594881911118938e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.02103288562650941,1.6266301110429505e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.020866358933550384,1.6480692675805336e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01852058239158914,1.2602277985564015e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.02198110032233441,1.86092062568619e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.014647567906989968,8.037712598265168e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.0147496109477606,7.960037554330032e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.020828585591744577,1.6475563099575554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.022156278627700456,1.840557566303836e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.023430864509116446,2.054515298026445e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.020846207722982468,1.6463020179006786e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.022223661311239356,1.8374545476571878e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01954314444554526,1.4585162565656095e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.017130256670611587,1.1074095815645937e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.017237531620023967,1.092017836114733e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.020874557661523654,1.6442123694367597e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02095915959576434,1.6321792435146644e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01961239998362563,1.4509368905809108e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02579064200152183,2.534923609624627e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.018551757119843155,1.2550906435936247e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.020796701246227615,1.6539078515488316e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.01983689045294014,1.4318359123409518e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.017300040900694088,1.088055652075602e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.02216318142032134,1.8431360180560396e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.014893785764374967,7.856392989190188e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.019853921166709275,1.4256145436822836e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.015929912086358817,9.444763029835957e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.019626315527214288,1.4520867566726348e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02101938625421731,1.627111274672678e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.023415464618336396,2.0564421477280724e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.017125818675695438,1.1046468774884323e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.018435334625840565,1.2687069133743219e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.018457182155309487,1.2644940788320805e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.022123431484578654,1.8471095198667993e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.019705808701686298,1.4393546839763014e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.019722014968995605,1.4402200451684907e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.0221367618706719,1.850502905592438e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01971861327517569,1.4409728138924823e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.019742900676690565,1.4395856886584409e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01358097043458927,6.618133730482018e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.019626482468730198,1.4506725349878417e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.023323596227065882,2.0690127095456633e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.02211690623717759,1.8480678585320462e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.018467116517484616,1.261828142064802e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.019693853676536588,1.4476371047705624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.013433599596844889,6.675982746411903e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.017154717353704583,1.1052758705578664e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01967476495951532,1.4448524624396263e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.015996046834397204,9.387381507630822e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.014718003866720772,8.00220724111946e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.020997798095627067,1.6301385582739703e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.014844473843029709,7.880727875443599e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.019580866353457245,1.4558488749636285e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.022069085532660557,1.851322232008706e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.020888500757957406,1.638306556348989e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.015885260562765836,9.495090019589754e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.022209676638083965,1.8326185830438176e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.013557186079210536,6.64405574291821e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.0221072702075879,1.848803936581823e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.02091261433092411,1.641205031909928e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.017098707305588292,1.1100023683438723e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.022229295816930075,1.8369446491809928e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.014661713375100164,8.019259561263866e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.018507823671640562,1.2547178887608923e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.015978352191766743,9.434248296533131e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.018389651060774236,1.2719454635290208e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.01717038959008774,1.0983721439742252e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.014733440172618925,7.957518547705097e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.025821393799763663,2.533049473626304e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.014706057299902093,8.014169569827399e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.01720107513295682,1.0987422998841017e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.019769728686910227,1.4362807950579335e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.019655026282767864,1.4489973583784907e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.014661900773788188,8.031749164649363e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.023318250226483137,2.072141210120072e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.01843043046378106,1.268393267614355e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.01598540276446133,9.377390007016633e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.02326303230761036,2.0793355449509262e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.01960783850266126,1.4500510712463947e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.015853385608576076,9.512548695585715e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.018403586112876454,1.2719320688487545e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.0185117325908162,1.2589517525868759e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019543168999165555,1.4573148219594144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01845399693790897,1.2677199346388788e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.015980498888300214,9.374187487268548e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.01832588107648355,1.2737796700626619e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.02216710148405669,1.8399998017249942e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.019739080207824996,1.4379915871542142e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.023460907311305877,2.052511808513094e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.015946250729630972,9.44362705339293e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.02219245519439599,1.8384834319077142e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.01716505819189617,1.1018793365805935e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.023367760484233936,2.0629912185894004e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01716925178755569,1.0994997155237098e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.013507381484210499,6.64367929468349e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.0221486578318893,1.838128254476443e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01598537959446752,9.388257883470745e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.023384208352446163,2.0585714202289567e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.018481846294107783,1.263606064316738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.01592979983725415,9.458329242687753e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.023298297510468483,2.0716446292641047e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02084517291201303,1.645564489369042e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.02084981478487469,1.643947854652453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01604625641909121,9.357021877360097e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.020813950270735716,1.650626170017718e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.018471163337706292,1.2616208952478464e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.014780202669194421,7.927905945469922e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.023328404824698373,2.0684508902603493e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.01961280224816692,1.4507130083463009e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.0197331091624545,1.443689258752781e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.0197520410822546,1.4399228903285855e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.022087272853840458,1.8478166329097696e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01721049380512946,1.0968355944564725e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.022185183583902226,1.8394236878877486e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.020869503991241312,1.6446052991297183e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01231743811976412,5.3925088841750504e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029074,0.01842865554923098,1.2671035871175165e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.019678742607041735,1.4514232401908882e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01844002671969403,1.2693138818351156e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.025819178575546043,2.534089956398967e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.02331787242229285,2.061626264545682e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.019588666914454964,1.4578542187989663e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01965900917704856,1.4514094081796073e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.021997114822770315,1.8579409102639578e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01604557245306151,9.365438942545591e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.020920329375289072,1.637355622638368e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01716418795640261,1.1048322023266124e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.018441200327416127,1.2660133797822537e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01726151948219355,1.0950146104437619e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.018548268223681247,1.2556729056389066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02087941653849969,1.64506728490119e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02464797482030222,2.284206309649357e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.015977331625424373,9.388792521919925e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.017218584219139802,1.0970997248171537e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.019734819719745077,1.4422922967348017e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.023293226120764173,2.0751158444613686e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.02089024252696377,1.641911060792269e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.020786470335220946,1.652383464017605e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.017325173334617264,1.0843847726116898e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.02084148210968527,1.6462333578803143e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01843228709669546,1.268999200702732e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.024466860120411278,2.3106957500136092e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.01832467429429814,1.2750116774996895e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.019695441917889956,1.4496058495015169e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.015812508873668498,9.585315854184852e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.018639613508815465,1.2479696639657117e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02461586986475029,2.2895541077587276e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.019641627070270475,1.4489733727309277e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.017204578798337526,1.0992210601494327e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.024547878946121017,2.2970641346234874e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.019707114755035338,1.4452561506040948e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.017336075658022393,1.0847602912154792e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.018470485302322235,1.2610667754101236e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.023306586372514714,2.069373040685799e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.024463106734111197,2.3065686766839165e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.022126489147184795,1.8494350439948307e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.018528849227766625,1.2556942413479148e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.02087389921288436,1.6404486478721328e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.015846061077835576,9.520298792599807e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.018352239106670148,1.2749092411996435e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.023439686559264514,2.0500512779323787e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.018472250533733088,1.2620020097744562e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02586315966961727,2.5308976557918185e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.02090883769375138,1.638882014007356e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.014671986129596123,8.004003883015854e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.024702106160984047,2.276014313873742e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.0210355358863218,1.62468827763707e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01859777350977087,1.251706299673004e-05,0.5003885003885004
