Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019718640081544843,1.4414645570304687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01719611049320596,1.0911877615739668e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.020882418277609224,1.6439383535179517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.022156131205577013,1.8383571965785366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.018511736831734574,1.2559059091863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.019763461507796544,1.4361836874903327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01835653582597609,1.279129535783866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.021011506468139023,1.627120042894033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.025789894657701463,2.5362444487710692e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.015990104271586484,9.441098687914179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.023349995157922417,2.0627112052293775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.020706497542118445,1.653090507531321e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.021933173521177046,1.8674039644919527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.019696437429570036,1.4413611964991247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02103930910094721,1.6228858214591367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.019599983409941606,1.4567446439319125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.019706106381588734,1.4393248643013675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.022256681771051164,1.8253526680005038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.01973225433144153,1.4317516140158308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01859409559454962,1.2458009067974692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018400328727096422,1.2731729735190144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.017067736320522775,1.1012292235565852e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.023476893593869206,2.0404081134623125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.020915946685603766,1.636769495957468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01965669025693666,1.4482612648741422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.022037161482925827,1.8509846688752254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.02208988669753627,1.849322248144712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.015992161508606988,9.410144275078768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.016043675794721,9.353505175906314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.018540176161485428,1.2569563230973516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.018449384439282568,1.2621007312883941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02581327542854771,2.53304322745033e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.01720525922678778,1.0993583155930647e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.021074493623871073,1.612633200647331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.012403256942495448,5.3300231978025645e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155282,0.015812517581502674,9.504265333775106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.013496628231199938,6.633230451815347e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.01724336354892544,1.095144503313646e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.02337916017756935,2.0532637320702474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.019546809692222698,1.4581251707816336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.017310987419750953,1.087479904541689e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.020882043433462054,1.64235232386899e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.024510403142900983,2.3015033364842216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.017172988585946597,1.0973281050496025e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.014465686765185701,8.117851223502882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.024558236922219062,2.292321417700643e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.019735351183366348,1.4407118182905995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01718857313164718,1.099555540945749e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.023379425506881355,2.0559465054923588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.018472743738714575,1.2626307041209156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02466798523547617,2.2795077967118606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.017289273446914798,1.0920029373122213e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.020875327789095007,1.6387914530322705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.009879549620886233,3.336576839892277e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_325235,0.0233919393400468,2.0547199501309815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.022119071941576442,1.844790797743702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.022074235741340917,1.8488734321808414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.014710587712402294,7.93856819916561e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.013336766222429065,6.73734489622706e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.020934503895254038,1.6297748784959625e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.019547244421260362,1.459299960844241e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.0159889723682367,9.422203590437083e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.020943705690826982,1.634666443516158e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02463526724545807,2.2851939205654416e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.020928549817053145,1.639812159707572e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.015895366285076224,9.477510739128764e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.018376933003336125,1.2702336325866426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02196362664713527,1.8628305801115934e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.023437450704109502,2.055272431743864e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.02450505571485675,2.2976227300739332e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.023359679708966553,2.061356973878196e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.018621525193194703,1.2426962439259483e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.017046055260356557,1.1133915830283412e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.022153237831041814,1.8337294255563676e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.02212119619902587,1.842994132798787e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.020832781912323725,1.6453217962292112e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.011038172713577168,4.349677909359163e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_520577,0.01832911407124091,1.2815271878717478e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.018414199532892566,1.2688332153458402e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.019613015717328874,1.4480673827236504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.024510257426785854,2.301718477960449e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.023447722852368943,2.0431161624874005e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.020760031861974476,1.652665072358524e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.018452936001564064,1.2625897022999363e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.018340632858706855,1.2783724304648498e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.019478750513822283,1.463348913587075e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.018386471756895246,1.2712640549081514e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.019576429097966617,1.452547633174419e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.023364269391574592,2.0577705043867902e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.02210944633576975,1.8494976276413074e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.02081537756365174,1.6501879484240446e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.020854255530337273,1.6462206319948528e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01599470505678541,9.352935091826639e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.018517763846911863,1.2572414791834775e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.014797489853106381,7.895192836385608e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.017187999875614004,1.0958313921572887e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.01706250103684621,1.1102642697797271e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.01724535620522612,1.0904109631189063e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.017245480886804436,1.093941202134504e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.020865455402209066,1.6397199299087927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01845174438453359,1.2575257228342228e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01468834490895832,7.995393186779668e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.022120895588835343,1.8411848554753732e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02223614621342429,1.8324613297818837e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.01967500837980136,1.4448366030666085e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.02335235308488585,2.0649963133299295e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.024480301208436365,2.3028616847101407e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.023371454101459493,2.053421357557579e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.014759923327806712,7.934764111860969e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.02205515925071562,1.853147308794986e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.023500897681680333,2.0463203505491013e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.02327052333138876,2.0707340098778326e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.019774551688360006,1.4308138060596744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.017180070603591623,1.1012498415447005e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.016946080210485874,1.121264290204299e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.012227918435488231,5.459947847059559e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_890514,0.01974036777042175,1.4352708999404146e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01979466384390237,1.430582380596237e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.01585238404946167,9.518890588455592e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.010983049119424559,4.404990865459685e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_492119,0.01723409014919949,1.0892075299666071e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.022107343752583594,1.844672229360019e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.02084828383905102,1.643370854369747e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.020860464132746358,1.6407394050203946e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02328390088305428,2.0728168621443755e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.023483066923548755,2.0426905835779938e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.01960035388568458,1.4543808545845202e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.027077194283762592,2.7774723027191092e-05,0.503125
SM,201630,49623--sample_49623_k141_1276103,0.020925330843204748,1.6315368976589153e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02205271147453931,1.8492227560560797e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01969196006912198,1.4419573353689266e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.02323955092196365,2.073268049496641e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.01728564666426489,1.0889676312455434e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.012327764474988335,5.398752898968722e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_712892,0.018365917341304556,1.2715774247719395e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.022130391849874205,1.840779820032027e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.023522183836461503,2.0345016167136615e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.013563636630042869,6.601825194020082e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.019786121489798664,1.432121777006238e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01725259861637839,1.0944542026827908e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.024716072745756698,2.272425538999563e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.014784091670256511,7.895910656794457e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.014699385537678801,7.990714284877917e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.022039435650513747,1.8521723981602344e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01835347643235315,1.269009410075768e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.024588226051489474,2.2858814195077157e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.01963901068918371,1.4485446309775969e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.014763390212229738,7.938080579215347e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.019754664613095003,1.4381313249332794e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01957498819716842,1.4598595711839563e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.019543962405481854,1.456700788043705e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.022195910972189172,1.838466288989748e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.018473585459946727,1.2590016219958119e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.020893685212517926,1.64161792977394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.017210067908633147,1.0953633618189129e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.02339622012833454,2.0536664149753305e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.019755190780853832,1.4421090036340196e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.013688136103484773,6.4876492110968746e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.025887285570531982,2.5206980867098653e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.02328506935045545,2.0723468025027565e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.013605496830492487,6.600759232912859e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.018423847961134308,1.2708828676833187e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02094073796664737,1.631332374275892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.017092617897524313,1.0996531256730884e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01851603832786042,1.2615645780550534e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.01960172790814593,1.448828163057631e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.010984296499151445,4.331071319961283e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_901985,0.01854332662463992,1.2511602243668939e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.022149649708958868,1.84690901145365e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.023327771817613332,2.0639353039372798e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.024709389659507357,2.2687992759866997e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.019662266672064617,1.448410714274207e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.02079622904236832,1.6480700155831534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.020799012339347195,1.6463753470609237e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.02446711256653774,2.3039822014005886e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.01960064368101253,1.4547733623888702e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.022046065147076004,1.855242949504229e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.018379360423412597,1.2697638518272929e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02206876447048141,1.8499069774113496e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01720995992629849,1.1005717025482168e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.023465265026657543,2.0443868981878544e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.024711297992310224,2.276930222557142e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.018343001917027424,1.2733101067494144e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.0149006962806571,7.814997143200573e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.01848210513221312,1.2606949180988805e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018557245810794033,1.257560700032053e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.02330786855631981,2.071932544403306e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.020878257084722796,1.640395160227115e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.011046040708759836,4.3427996073878285e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_70641,0.020798986753620605,1.6450857670821178e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.02196264685291578,1.857920537897223e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.023373247542286348,2.058898286268373e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.018471888321009274,1.2598015840706175e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.0195382238183913,1.460012602752865e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.014845006299004638,7.905095528475438e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.02331430756839526,2.0622705148746143e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.025813511246532975,2.525078690396035e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_559190,0.020841253918038566,1.6501788148843153e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.01723716406090903,1.0880239965910365e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.013492711196007963,6.603977473453443e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_378483,0.026929328276180605,2.8020616980577908e-05,0.503125
SM,201630,49628--sample_49628_k141_1675224,0.01957022344177216,1.4534850689259791e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.024456116943544125,2.3021973028773476e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.017300332252051423,1.0875452583694224e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.018390171880616795,1.2694003761263108e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.01697997148831166,1.11444726555657e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.02089178713640321,1.642944931302387e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.020689694683570205,1.660879183425821e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.024634129959427636,2.2770627043814828e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.02569910366114035,2.5457099849209206e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.02104951162174456,1.6174867561377784e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01106941268486111,4.326369532389183e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_1056874,0.019608653051107625,1.453381042500069e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01846641351938096,1.2629951407826688e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01966950405428524,1.4433548393938215e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.020916454996137226,1.6371730839411812e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.01962196567413188,1.4431930896022111e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.022069339605255298,1.8511605743385985e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.020913776004055314,1.6364474225381326e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.019679367500124844,1.4469753346661283e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.01607565606924655,9.35760233370331e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.017206797587412014,1.0947566108792712e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.017103941604554855,1.1043754812787256e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.018262300286831783,1.2859184373375508e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.019539485432155057,1.456110812075206e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01708597576820714,1.1062388647982478e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.022129813915750682,1.841970969519328e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.017164396672604058,1.0987436983767329e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.019735171935478607,1.4355730843694808e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.019670336564788157,1.4420890495180755e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01977234570857402,1.4375013677071632e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.02074564261575554,1.656534272944643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02346531511288078,2.0526915292439232e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.017173202669787394,1.1007744775698162e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.019652410350990093,1.4507190966205263e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01728941806605589,1.0934100177919277e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.020781186063751973,1.6512029288335483e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.01483398983493904,7.886860619600357e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.020910677204538902,1.6410553539511927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.017183390077375026,1.0978201671722284e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.018470173242111056,1.2613730364628161e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01450000744503774,8.164882661212785e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.021024798765235983,1.6291087011717523e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.014589068512311844,8.068279517153267e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.022025549280589248,1.856841911331137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.020976332139808804,1.621043290177732e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.018311324979754524,1.2778236308759121e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.026913595476004696,2.7990101771427946e-05,0.503125
SM,201630,49620--sample_49620_k141_845971,0.018391917133290164,1.2708401197768317e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.022141325513509218,1.838026706494934e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01718222414476823,1.10063233837043e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.019608697623220622,1.4507469648505973e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.022201776555559726,1.8308417014248272e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.022108055626512472,1.8486696760759886e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.023278684211708697,2.0701679162468388e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.022106769573585185,1.8424434753064832e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.020818914752816806,1.648776979448655e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.009912057203238563,3.347438453961634e-06,0.49691358024691357
SM,201630,49628--sample_49628_k141_1354571,0.01839901577199718,1.2722051672494403e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.022051422502166417,1.8526352561189558e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.019676619451059585,1.4467332728579114e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01597419626402536,9.446061233440673e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01714909978747411,1.1031146159931776e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01971699036592168,1.442042186999073e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01598071887608592,9.362645631440796e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.01836557540380443,1.2742543768547918e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01599330425265167,9.414471374356814e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.018477173059210237,1.2588628845209167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.018431673716012884,1.2666121385984027e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.020887915979705032,1.642017597852604e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.023430248931830443,2.0472683566530297e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.01848559874222011,1.2509609288912555e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.019727003913551276,1.4361209244411403e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.015925526989048106,9.437267129941197e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.020789547330671697,1.647957640754894e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.017172296079752136,1.0994882615352417e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.019743046007263232,1.4344941015485442e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.017122470681358144,1.099832796457163e-05,0.5
