Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.019680106008485323,1.4410888593968673e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.017064735518537006,1.1101028147421042e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.020897198343950003,1.633676400666611e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.017174211590103156,1.0970659592599013e-05,0.5
SM,201630,49620--sample_49620_k141_878757,0.02210672222183512,1.8441535709175054e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_612686,0.024564951735596433,2.2909989368211472e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336042,0.02085600270374429,1.6375836602914056e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1344925,0.02205780439157985,1.8486352684320627e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_767634,0.02084805039822318,1.645670501821931e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1441280,0.019629297064363418,1.4439850558350443e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.015829563653077524,9.50492354618377e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_63191,0.020918413577606636,1.6372159482850773e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.023249972150619864,2.079300362463072e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_634331,0.022121699217490277,1.8423979948241954e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_237199,0.017259674923788496,1.0883375502522313e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.022071626598681934,1.8500311367568968e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.017266048055174975,1.0910742427206016e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.020910844119555766,1.634588651063509e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1350425,0.01462174467825822,8.016042898416931e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611969,0.017191039065068733,1.0924235170628098e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.02203790753050405,1.8508805136960134e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060122,0.014720052851126885,7.931778967116296e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_875042,0.01847640243109004,1.26246228149996e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.019541493471544196,1.4582858813412892e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.020945718481571257,1.6345205313834785e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.014808799353243625,7.852262650225635e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_182928,0.01732717428652943,1.0877361215690667e-05,0.5
SM,201630,49628--sample_49628_k141_544373,0.01853589546469393,1.2572036293018569e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_629916,0.01726008859003795,1.0897637942984689e-05,0.5
SM,201630,49624--sample_49624_k141_503759,0.01954119872813091,1.4571081443567171e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.017099370305519487,1.1002857627923132e-05,0.5
SM,201630,49620--sample_49620_k141_106568,0.017151711147982984,1.0994494948981927e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.014838590500289916,7.862828619432006e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378030,0.01721971617532714,1.0901692843585897e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.0221034332983487,1.8426703097283986e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1375097,0.019674429328716832,1.4424549251702736e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_244511,0.01721332432460221,1.0925628203188002e-05,0.5
SM,201630,49620--sample_49620_k141_639941,0.02088183324272291,1.6413163973968952e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.014666845870348192,8.041913319083465e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_356105,0.010966947191384767,4.372656160599053e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1038317,0.023392039299559603,2.04732610773802e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_663776,0.018480944378487765,1.255585557958251e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.015932711479739334,9.421209545687603e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_745399,0.017134387878957855,1.1014859706421087e-05,0.5
SM,201630,49621--sample_49621_k141_829693,0.019617302307484437,1.4501580391373785e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.024479564750750266,2.3039906206112077e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_779465,0.017300853480390236,1.090988928137775e-05,0.5
SM,201630,49621--sample_49621_k141_1073290,0.022074000343232654,1.8445763577582027e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_370309,0.015970326583806396,9.385079446445942e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1201807,0.015906092819228217,9.510014123545758e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_436252,0.01842282999735257,1.2667424544621086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.01228890707581305,5.382217637756564e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_838211,0.02218095960235224,1.8326045325220926e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.023434845777186356,2.04731591219245e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882587,0.012214645730724713,5.486801342049336e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_299629,0.015846195922472293,9.471940810700703e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.017301908570771924,1.0875549974949144e-05,0.5
SM,201630,49627--sample_49627_k141_340580,0.02345435670550993,2.0438769412283905e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1098185,0.019627162193941766,1.4501327892006402e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.01965060283754937,1.4465418618927779e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.02231060481307943,1.819892217037048e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.018347944621447124,1.2698388393699061e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.02087969564882892,1.6436330499035823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_504674,0.015920215239582227,9.413533433495844e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806044,0.024660465833288996,2.2741766001517795e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_955947,0.02083436155135417,1.643293648610418e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.017307111954784928,1.0868213741203991e-05,0.5
SM,201630,49620--sample_49620_k141_293767,0.024517852127385366,2.2941480249605376e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_585705,0.019703019117555128,1.440919547104905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.023384540135638326,2.0553617356591708e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_25330,0.02345985979089189,2.0444971674849752e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_661679,0.024568967694275735,2.2911236822331624e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_623844,0.019622204672638064,1.4474240625892974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.019687705491640742,1.4400171011374423e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.01841965281215175,1.2660604942519252e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1005056,0.02462662070750522,2.2837103899923338e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895151,0.019704291965201175,1.4423241970356469e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_807767,0.015926974922578715,9.438837214234768e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_941570,0.016058104479367542,9.311897583773381e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1852,0.02462567550694273,2.2826139518650242e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1218155,0.015943667101183445,9.399224438035581e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_531304,0.023452282045181246,2.0433306109636092e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_525399,0.02218971183052021,1.8371684922375615e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_867888,0.014779388311964944,7.919067935751966e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1292410,0.019745110055602134,1.435758030438356e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.024626254576980484,2.2809001258841858e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336437,0.020823133220149833,1.6494323954792342e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.01592079042506672,9.457250946401753e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_932595,0.02091020063600027,1.635212228142432e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.02087920142714174,1.637470168286284e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_896519,0.024570529692787783,2.2881260802611746e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_537973,0.02079569631443117,1.644320683115624e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.019645866041135596,1.4475910574584053e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_675292,0.02340842224589884,2.049101134795817e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_713240,0.021013733503071574,1.625357482456622e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.01721201984893501,1.0886691911279421e-05,0.5
SM,201630,49628--sample_49628_k141_1578820,0.018493907411607908,1.2591022010983426e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.018518410454384168,1.2568612637339641e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345775,0.020987059062158038,1.626406694625569e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1486095,0.02074695139317445,1.653905261248829e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.020960585633091524,1.6313989235210336e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.02086482628956146,1.648431194286186e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.022095110928331343,1.847242628663326e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_870812,0.017092553410756845,1.1058791365644942e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.02338298733333124,2.0562783288990825e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_729278,0.0221673168381393,1.8383574946420995e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.020811454757599122,1.6459550012326695e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.019699660255687614,1.4343919456672157e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_783197,0.017069465031643263,1.1120870486079628e-05,0.5
SM,201630,49623--sample_49623_k141_375876,0.018381334267784884,1.2683270356206701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.019558763263397776,1.4523208802564262e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.020874932703839194,1.646182039734314e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.01711640389208099,1.1028256456368139e-05,0.5
SM,201630,49620--sample_49620_k141_402231,0.0171234321064569,1.0995631271190939e-05,0.5
SM,201630,49623--sample_49623_k141_985280,0.021985367610260695,1.8560274517790985e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_91927,0.01843705647401666,1.265115508181477e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1330012,0.020742820415565563,1.6534776249558275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.020863159029366782,1.639438463841287e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1712723,0.01839041604352883,1.2657206205797227e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1131227,0.020869168103374306,1.6406696318550476e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.02458331670789732,2.2890335515469997e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_209439,0.023265975676442955,2.0662074668581668e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_512927,0.02077595725794595,1.6510934130909072e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.02692856505868867,2.7999369318890205e-05,0.503125
SM,201630,49620--sample_49620_k141_680328,0.02095501194337538,1.6314721831595012e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.02574430104416224,2.5367460309739032e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_1427,0.022100546287875947,1.8460850536432885e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_576506,0.024564626247382874,2.2983709698043646e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_183073,0.020809334699972922,1.6464714935147816e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_440584,0.020863191442148578,1.6398198650557478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.014727738636551442,7.935171848422714e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_180772,0.015896952353705886,9.443735044457805e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_450039,0.0185533950349535,1.253039285690367e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.01584937256606403,9.444373711662015e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_739479,0.023231978166988868,2.074861831512892e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400183,0.02335855862067595,2.0638026836094044e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_670690,0.01846932585182358,1.2642892413857932e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.01948900584904998,1.4564393753250804e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.022146932163872726,1.8339890064209376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.02453434602826028,2.302680141508701e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_196964,0.022000936204714328,1.853381559237248e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_840562,0.01597557991942511,9.389908078369516e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_518176,0.017186254805770792,1.1016581254559737e-05,0.5
SM,201630,49627--sample_49627_k141_654175,0.014662587069761526,8.03385707541068e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_414467,0.017155974337477082,1.1018318666102105e-05,0.5
SM,201630,49623--sample_49623_k141_1247076,0.01713315493100916,1.1048660406385883e-05,0.5
SM,201630,49620--sample_49620_k141_374157,0.01835089172101292,1.2698953745337694e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.023332465864567803,2.063599557738816e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_577314,0.020808807530898362,1.6419626932519858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378471,0.019791225527915873,1.4291109821370508e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.01976095861034601,1.4291483256499319e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.022262683354334116,1.8221127227866233e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_837100,0.0159509749155169,9.4469670397692e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_697673,0.018521713377132938,1.2540197151352068e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.019639768649091907,1.4525320092523736e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.022114542045627742,1.84460965630821e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283253,0.017238859716485814,1.0932486270995797e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.019751128491272536,1.4337171664214915e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.01974495659723749,1.4364777283011328e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.017127452996995803,1.1003736114191677e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.023366864635425186,2.05522505304715e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_178506,0.01959912905636226,1.4516029046564165e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.020876711916991992,1.6368651662938702e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.02331023156780495,2.0627285886151135e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_308469,0.018497501448720744,1.2566675352708117e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.01468549930114956,7.999026268488442e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_960275,0.02591910073451286,2.5143748575862975e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1438869,0.019591392060741845,1.449367146883312e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.022069826003235045,1.848585532728749e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_140542,0.020953592635927814,1.6317693616647384e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.011041386988384586,4.356969658305476e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_541922,0.01973044978032277,1.4379552693184021e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_562938,0.023276117750500813,2.0714367846530703e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345569,0.020856779190513656,1.6426125321319977e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.018471893494152455,1.2598517524976304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.019550653331900713,1.4601468485733303e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.01848782675111229,1.2607670990710382e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.020804224019679303,1.6520002684306486e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_389027,0.01485875678504237,7.881956340131028e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_868983,0.019631492880032884,1.4493393986463061e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_441108,0.01851570543247782,1.255708315426837e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_469999,0.023367782639575528,2.05047797646061e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853803,0.015842700372789908,9.481161903017783e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_848181,0.019695226562455172,1.438445830567856e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.02452925868649261,2.290304835983573e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_794699,0.022171659231563653,1.834272231747635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.01832317584197672,1.2772365040144619e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175692,0.01826391024821778,1.2844322366509305e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.020882397363356547,1.6413745200050325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.015899997677755878,9.442370491229511e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1350362,0.022056818113219533,1.8485736127512916e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.019690648350676077,1.4446566007527223e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1269653,0.021062790719535318,1.615165778968328e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.011141122323215201,4.281225456240697e-06,0.4972972972972973
SM,201630,49622--sample_49622_k141_970025,0.020913539618769048,1.6418509681742884e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.023337693264251894,2.062340769387083e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1029201,0.01590861480504336,9.426655850410687e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1211821,0.02089854961921936,1.640607766889272e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.02584838168393267,2.5233983257952367e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_584834,0.018224812628947342,1.2833788196980083e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_750463,0.01461087181091381,8.011995419673453e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_19062,0.024528006386453784,2.2946993646392743e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1303741,0.018326916765951703,1.2858946978727486e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_598482,0.02450916734751205,2.2977770049914852e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1355655,0.018388526960970902,1.2690662946450671e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.017237404887678727,1.0982772110717854e-05,0.5
SM,201630,49620--sample_49620_k141_609283,0.023328852035321913,2.060423550775387e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1400465,0.019574870677823725,1.4558959052444469e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1077144,0.018446992041960198,1.2659761268629032e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.01973496017654568,1.4363644880988214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.02457865324316071,2.2870972659361266e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_751758,0.02212532546535423,1.8495998328033646e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_529134,0.020803675431443572,1.6532691679825083e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854320,0.019723502783167122,1.4382648575796909e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.02093587395651645,1.6320956103910375e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.01712588519294267,1.1005877642124144e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.01959359874742633,1.4554390168293854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.01586913280475584,9.474692834393102e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_708196,0.018327140054845405,1.277599092230672e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.017110940361990738,1.103326737796514e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.020916186326708167,1.6289271093894958e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.023332567667752963,2.0691747994933972e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_462272,0.0258436569615181,2.523476682748909e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_609029,0.014800240466921058,7.90742102871533e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_650344,0.018510742287288065,1.2571523738863555e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.024509727454702094,2.3022336846291858e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882729,0.020874167797128113,1.642476376646124e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.017223224710079157,1.0902491752213768e-05,0.5
SM,201630,49620--sample_49620_k141_828425,0.02093916820835139,1.6377016912075482e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.014724870508005876,7.97286457988323e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_593582,0.017185105311700952,1.0980582350242003e-05,0.5
SM,201630,49621--sample_49621_k141_409291,0.018314851772422817,1.2779578358240363e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_700704,0.01716684092891337,1.0980217301816111e-05,0.5
SM,201630,49623--sample_49623_k141_1317120,0.022267767204026376,1.8274929843760316e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_727605,0.019733254859673872,1.4350725965989648e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.02074999004462913,1.656333019268147e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.023377676684767736,2.0564085406785165e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_170441,0.023275606952276977,2.0663082258955752e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1767191,0.014691362293699318,7.971771256575796e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_190321,0.018341505807627972,1.2707555286366637e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.022234408201021436,1.8289051473623833e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.018426587387581062,1.2647151890602746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.016039654546134655,9.319573260115532e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_462720,0.022143894975254534,1.8431429001086832e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.0196728989796327,1.4434570133578023e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.017177483637453136,1.101938456120114e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.02703169179629249,2.7789676157446332e-05,0.503125
SM,201630,49621--sample_49621_k141_784926,0.01962963690110927,1.4497852006673823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.023400265326876047,2.0556125721061553e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_402753,0.019750395647969984,1.432767487083202e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.02094252776513289,1.6284077913755707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.024506455624401128,2.297850205434392e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_394250,0.02214901726021184,1.8417872728985505e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806897,0.02461230383741558,2.283375968562566e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_934206,0.01720560949210264,1.095568793682294e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.0198222276204771,1.4270526808285958e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.025702277097513833,2.5404323144242467e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_770561,0.01345805879007473,6.67323770615785e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829391,0.017234044189588293,1.0922433127253181e-05,0.5
SM,201630,49627--sample_49627_k141_571973,0.015892090467437607,9.451962435410581e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_93113,0.018414599167143483,1.2675157908523635e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.01721520577627979,1.0956049762132504e-05,0.5
SM,201630,49626--sample_49626_k141_590008,0.017277140371574563,1.0899367463682423e-05,0.5
SM,201630,49620--sample_49620_k141_895379,0.02216701737948719,1.8360153340021447e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_98203,0.017282981578937852,1.0859796343347692e-05,0.5
SM,201630,49625--sample_49625_k141_188852,0.019775634038709078,1.4323647492205135e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.02219459188988154,1.8330988546696326e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.01843499747149928,1.2686056084479168e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1632557,0.018465715302262126,1.2671101645565057e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.024550491843916306,2.2944651213301558e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_824443,0.019656860026480618,1.4551043893159879e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.02217557616035413,1.8319159164377362e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_304248,0.020940582656001096,1.6339944912431632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_174776,0.02330811503387664,2.064032651381733e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347387,0.015887812838910404,9.450050369781553e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_177413,0.020944643657510968,1.632301376459616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_386392,0.025917276586047006,2.513962100237143e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_822760,0.019630605734118834,1.4464431017156845e-05,0.5007776049766719
