Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019794476114086655,1.4351927601652518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.023435229787418653,2.0541065660272306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.014779864047438359,7.902990938002546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.018559664217100782,1.2593850982845556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.023425018761876786,2.0554171415838084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.01463526759998545,8.015126969873763e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.019641657386926838,1.4520293323672436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02215688980284624,1.849584668140884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.027051593062955626,2.7942912885046786e-05,0.503125
SM,201630,49614--sample_49614_k141_1024350,0.02583952557029372,2.5306786033027734e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.01829251553141756,1.2813970686937877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.01719103442222465,1.0977847686706424e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.019626112793122426,1.4523943286591598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.023423745813250716,2.051532743172169e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.0184624583574024,1.2642607593089779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02083077790775476,1.6520315571259626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.014803066187304184,7.904868251764091e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.02828113935728458,3.063519389288758e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1233744,0.01711790424804295,1.1041470822649854e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.018358141917755373,1.2759436601877498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.0197160672675683,1.4431391145280585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.018558649744013625,1.2569956606825367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.02078719747831444,1.6527576895909088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.01611157250463573,9.299346326938524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.01972083650225037,1.4418330803269072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.019662668247839517,1.4492058419146683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.017240839091136204,1.0937117734375272e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.0185157495946475,1.2627721636773203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.015917836876363126,9.491653735929478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.01589941419888891,9.513276905897002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.014620895379558579,8.061956473983196e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.02102210506129207,1.632223502359154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01965181371153541,1.4594213454024937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01600122174771454,9.42274645716239e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.01843442894664272,1.268619601640783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01958017013295919,1.4587062420372556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.013551509069949235,6.662544599822346e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.017176011556838202,1.1036235091069347e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.02450480868091039,2.310127330171122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.02215837065836847,1.8476844330683302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.020827682435485464,1.6534810669226685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.015886255663571804,9.510669478990198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.01605639005407432,9.387384974583357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.018553158351668136,1.2599874839612812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.020834274224760554,1.6523045832407084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.020878390342976397,1.645026065844651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.022111920565418403,1.8513782196360302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.02212504960369344,1.8501078546614208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.01711677841996164,1.1066720467782204e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01963169698819826,1.4549698904807696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01718984858819992,1.0998105489332017e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.021977760784741177,1.864755169303791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.018429042585901115,1.2669046432799632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.023256634931446283,2.080479684234537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.01961281095516745,1.4553648359539605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.020958795382013087,1.633379078901009e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.022115373133425324,1.8497647100755497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.0220867118966312,1.8532766299364744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.014723764388985056,7.997724713030978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.02084611035086057,1.648906181721929e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.023327985458452015,2.0714693605856058e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.017211225110955738,1.1008546601474115e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.014743127564434504,7.968772112472864e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.018530206891067685,1.2611489149627163e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.021021677054722607,1.6340416150280678e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.022301456272729017,1.827743481572174e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.015982063260587858,9.432152329348964e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.021123762357186097,1.6176075445516312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.012265690322108141,5.45403684622529e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_567263,0.02104205903035959,1.624277442495711e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02098398782952018,1.6339410259577135e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.012341118511885612,5.430469733916452e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_608894,0.025831918393391613,2.5388019491123933e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.017207500577422746,1.1003573776480177e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.018394533331475883,1.2757193057035991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02216367317836846,1.8429240260384158e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02085583284880334,1.6467131255196836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.018373138707512872,1.2763236399315064e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.020861593091436096,1.650201019393596e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.012311352785661863,5.407711918571887e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1264227,0.017192661960061712,1.1020453975675418e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.019770797852311593,1.4384282951482275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.025742317296015737,2.5459188817539367e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.01835529372222434,1.2753006828131801e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.02095102871068165,1.632144264616409e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.018539328825934637,1.2651757131625556e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.015857635118786816,9.533687287909175e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.017336601619801554,1.0869523709651165e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.02086338002830141,1.649379920348663e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01718425052688838,1.1000834412734589e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.022202615148486628,1.834942966041482e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.018370410871961743,1.2746139201272325e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.019749527046762284,1.442042826683165e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.020885307289054713,1.6468954417240954e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.0208705959976822,1.644911315736967e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019782664269080916,1.4390319668276827e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.018489352233186297,1.2676457042205624e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02344869226134089,2.056254423853044e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.020963517534435778,1.6389208798980542e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02090389396472695,1.642746699285208e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.01109464386746918,4.299178169790027e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_809052,0.01599180576570874,9.411075865602888e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.022104764502921356,1.8522675826279342e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.020858086860116417,1.650571201224766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.018415579844670245,1.2730178151651695e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.019711567805519015,1.441781394175931e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.019651909594164484,1.4480206035013557e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.018521020753557264,1.2572688784206953e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01608738409543045,9.31395673339836e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.01716333225015211,1.1019081498778145e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.019610907972340302,1.4537754062414969e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.02461241089515247,2.2923809924666482e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.017188141353927034,1.0995993560070672e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.01733588274741184,1.087796237414261e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.018549264028324706,1.2575309859683499e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.016030349897884745,9.370547734228548e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.01733566529675916,1.0886927803539333e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.02460163452342721,2.2923246451029947e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.02469693746304527,2.279873135882621e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.017276689950231097,1.094678018936233e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.017318950773857072,1.09108009072353e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.024524458273668465,2.30217852450597e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.018455545139027984,1.2686566199635637e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.018383069000368544,1.2710101567681383e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01725374652630833,1.0923714752184952e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.019647263884296884,1.456039903089318e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.017165107991619202,1.1056856378996253e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.017251322331709396,1.0939144042762128e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.020891987013850626,1.6410428928971446e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.01973584189910211,1.4435854522851408e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.01966217495779026,1.4530521064251206e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.019581259940584402,1.4578093321298583e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.019600671672452066,1.453525096968473e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.019896253253659714,1.4275623794539211e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.013403616006360924,6.718188228864873e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_712892,0.016011185892649597,9.39976553951361e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.015982105890749543,9.394856255860395e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.0233377821583602,2.0683865062974722e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.014627111261967734,8.077665339721783e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.0194862501338168,1.4668327800158056e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01719150017135173,1.1001656181356716e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.016038943097441714,9.388853294767663e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.023355781786909398,2.0657244476001657e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.022191396572929158,1.8390216765657932e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.023367754389600492,2.0650867545140155e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.02454674852697303,2.2998477416983777e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.021000057124733275,1.632692737992644e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.02081428045009812,1.653196366430604e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.01833426173332045,1.2765667138776359e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.017304472483845285,1.0900737227595998e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.018465942418946106,1.2695753048526793e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.02217416458551455,1.842515761165646e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.017267623803229208,1.0918065373500439e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.02212244727837565,1.8494246502721158e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.018492539011922274,1.2640745270920976e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.014654664707062243,8.066888461510956e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_928685,0.022085581907582155,1.8497191839617087e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.015918003728024405,9.455072340541606e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.01976875602874302,1.441337969484091e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.0196927941919294,1.4457476373579415e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.01837412527745989,1.2755670150176772e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.017173282614966215,1.1040371675569614e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.020903753427571815,1.6401177842929196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01967946516034373,1.4491380517593703e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.024542557528823443,2.3007161387882037e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.019651263546277078,1.44689280074701e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01854817510411658,1.2586322114428742e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.019707619035136636,1.4451896659360714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.011004940106397904,4.396557526618204e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_646366,0.017293118416648653,1.0895415263719324e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.01971511916801692,1.4433236665673674e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.022224284360607506,1.832924062357348e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.021982969938844323,1.8662613103007035e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.01728761365521901,1.093065159731319e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.020822393244497348,1.645385767169671e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.0184265708760196,1.2700548796975722e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.018436162357470302,1.271012793483264e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.01611911690155027,9.268859684829826e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.023300126721741775,2.0694851594350815e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.023468337751196822,2.0578491483233802e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.01860621681100387,1.2515189668640915e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.0185203936286712,1.2600236687125517e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01589956388813119,9.433209452551223e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.02212439901861602,1.8509313343659124e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.023243475387390924,2.0745881483061482e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.01838920345125632,1.2732737550366172e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.020870667206254783,1.6492330104351915e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02466461247646665,2.287476804086713e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.017116077503047732,1.1047883600195474e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.02228024674004864,1.8346623695726755e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.022180443541726453,1.8459408259969723e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.019710975804141457,1.4443688146226471e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01832767811581861,1.2776277933270097e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.02461735720095041,2.292982911242437e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.020905160836908965,1.6483369198415846e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.022199101212407042,1.8416445369402342e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.01731465729117968,1.0924929059520336e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.01707008544024817,1.1104733011913753e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.02094673794779062,1.6378513519141548e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.014680997962861262,8.043975053986883e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.01842085321751719,1.271189916411378e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01719176646008399,1.1029170177186635e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.015897087512559232,9.505628773102844e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.02208189792313265,1.858374423315335e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020739894271135807,1.6658201811774915e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02446801922474616,2.3113982597530733e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.02092892209514108,1.64647542825604e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.016065004088667692,9.340055122764902e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.017111685033312618,1.1057592996949423e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01980616402557163,1.4417829467423362e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01589927183822028,9.488870046029378e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.018419803815774544,1.2700365123243384e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.017230340119628613,1.1002863613322957e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.02586250574061819,2.5366709519213247e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.01859202064187222,1.2551076896215682e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.020842419417778476,1.6490876498876445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.018445129735213027,1.2688730815970438e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01833375201226748,1.2796190033376068e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.017049783460215923,1.1130171430111158e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.022168034640258023,1.845278634113589e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.01850738614250001,1.26007586933968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.018547713806507785,1.2621903254958437e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02200615309617072,1.86391733615622e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.020817595807297546,1.6527157954518358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.014766346622062877,7.972915266133663e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.017266614908457118,1.095102785522527e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01962497557711167,1.4467597673978804e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.022185168454154424,1.8437404704818204e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.015964170735932384,9.423245353989983e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.020998606983080575,1.6291346925088602e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02457850621195496,2.2968168989693733e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.023408033435354664,2.0641155044503672e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.01715602662063169,1.102180769457954e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.018548284693155614,1.254827278964921e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.019616388348084983,1.4525334325402541e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.018546715246188974,1.2599884997218608e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.014761358483394278,7.929940085063083e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.02462075707343086,2.293729819354391e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.016070704291196482,9.312469705383954e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.02215296187179697,1.8463441710986444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.018426479882443888,1.2696721748303458e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.018470852586293742,1.2686222713017955e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.019642071895840794,1.4495094913116362e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01605174719750872,9.39125654430693e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.016159169501043676,9.24536705319936e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.01973610121073555,1.4433489162978009e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.020912438524643112,1.6378579570540043e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.019631302563187736,1.456553385498756e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.013363092786376637,6.728303793851909e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.020993742346665966,1.63569688976288e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.022181360156894363,1.838477893295551e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.015992134255190096,9.415928442174259e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.0186122803141965,1.2495699031604026e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01839030538820953,1.2696455917115238e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.028381681118851074,3.0480854017127114e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_311412,0.02473650616857276,2.2761956556578556e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.020819518818758372,1.6498690584583408e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.022091132888663486,1.8531318067294066e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.019695128905888783,1.4474915983859831e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01602580974188414,9.366411327600539e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.018421783603092722,1.2729560479002276e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.0184456386114694,1.2646796735953665e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.023456604849063305,2.052020632831129e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.026998568958242417,2.7925107281613593e-05,0.503125
SM,201630,49620--sample_49620_k141_707658,0.02073785808176084,1.659672126659754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01973881002707015,1.4487343186214585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01720962359810984,1.0994551344939972e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.02336080267012585,2.0638059788733664e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.016060183927715535,9.326191390348572e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.012277780565809538,5.4391225307322985e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_545144,0.01595084425169348,9.444359221696083e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.019703344151903036,1.4443539103267484e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019580847064352876,1.4580975205334057e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01361958895643444,6.5603918229814114e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.018449243932555266,1.2720300212565414e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.014884227107539956,7.858404890785643e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.02220583942133789,1.835009503324071e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.02102980657567254,1.6276054785642892e-05,0.5011673151750973
