Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018462215469426266,1.265528874826133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.02215164317003502,1.843434356102545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.025860213356213115,2.5188289875007946e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.02465275603769324,2.2787083869970058e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.024603285951626967,2.287673053662685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.019747824262841003,1.4378396579320072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.018342757288399823,1.2765865010870508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.020932564186251862,1.6275022053663206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.018518809492380765,1.2544926235942483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.0221866464963394,1.8349377400985368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.01593875549078858,9.442163929381065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.020869660616555586,1.640856238919013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.023227397981792564,2.0754421027977203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.01719590409513582,1.0935904785733546e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.014735175570028855,7.949192894037565e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.02451099847646608,2.2989089415607476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.02097703784993739,1.6330004997968935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02219956183493897,1.8329249573445423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.022182291471692296,1.836722858827692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.01831530866462563,1.2749144794190922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01727744232377911,1.0879173746307521e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019667783168051636,1.4465190523598525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01972300520449241,1.4348455576879634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.023246215779178337,2.0724836722168548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.018384676154059715,1.2677475941320323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.012234805189797755,5.458305003080354e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1060450,0.01714041719796089,1.100761159224505e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.025830644333271133,2.5315392218600552e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.020792901861708207,1.6459140634717447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.018459936543571136,1.2558793232967852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.02329236550994688,2.0658371600783643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.01843197849212214,1.2602033658081536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.01702024687524261,1.1131392435839276e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.01589361004361317,9.464353211478752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.02094544313000037,1.6318174893257342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.018387828989161883,1.2690061851435656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.019713453781122756,1.4395373888097508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020930338171622636,1.629270943004334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.024620822212566694,2.284599439566913e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.020933455354988608,1.6394231836714014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.014847304935391601,7.868056544873328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.01591689049202827,9.473875291397925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.020943766740513306,1.6305501534051056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.020881070139041037,1.632634699778154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.018393966567142442,1.2703717565478487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.021044682856841433,1.6236116641022346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.019634782103871887,1.4486853923594443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01851229926847384,1.258614449467661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.020852853215462146,1.6375164382344466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.022139931190329483,1.8392583707147978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.021012616272862886,1.6260408883044864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.025883567364058085,2.52462185685486e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.01724918056832417,1.0967971605673348e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02209489069348885,1.8460283362925944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.015972491371586066,9.394315964663117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.018385539475717905,1.2701761160157827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.0234131060243558,2.055475110661509e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.019625813884665822,1.4461810185820055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.019652627945053798,1.4474121239912977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.017304513356457562,1.0917874871679402e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.023333269685965784,2.0619929925999384e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02448277416886408,2.2961542580554964e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.022183372372122152,1.8406313111963135e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.017180303802587393,1.1024361727069652e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.01597423842978742,9.371948007792573e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.027067227569460246,2.7792793076947638e-05,0.503125
SM,201630,49620--sample_49620_k141_568710,0.018325549035966622,1.2750633864058216e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.022188591937118377,1.8308392661460443e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01609624630065868,9.267684262971892e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.02594561456409581,2.5039376964736223e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1041969,0.015939865156562004,9.414980023871908e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.020907833809267383,1.635070181191767e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01712941540017172,1.1024683108101409e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.017202451309161072,1.0942521728627766e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.014864301861400768,7.892034922106971e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.019638721162039404,1.4493927580073144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.022091899984976446,1.846169242250854e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.019648389728057058,1.4490676051017043e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.019471868258316278,1.4677581128539785e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.020827671889271124,1.6415007727363526e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.022189062515060833,1.8348302679302782e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.017076395555009383,1.1076045344471157e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.019661682983682555,1.444587704970667e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.0195366663997577,1.4516505686250975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01977023484459727,1.436094495232377e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.019711044706428253,1.4409957079385329e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.020838122928725805,1.6366572514226208e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.019647526239564644,1.4473001310332017e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022104552297497713,1.8372733771510925e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.019572427711409733,1.45323434996718e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01724420134348808,1.093186002043062e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.018534629414451585,1.2514577422939775e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.02076933983103483,1.6461954357127204e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.022255213133760342,1.8287100633967278e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.023341726021372626,2.0562460528617842e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.025837830203170927,2.521788915486518e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.01472909157145406,7.995311939881404e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.014680021950600142,7.969107716513707e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.01970840726846904,1.4397703365072941e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.01466556439868825,7.99464149045295e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.014720248242646998,7.937095563498164e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.01593168174651882,9.417872602366996e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.018296209152446744,1.2780141817360397e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.018391761278406648,1.266230053435808e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.020947916469137334,1.6357055259001513e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01713658595500895,1.1033574616192823e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.027059771865382876,2.7806350272148046e-05,0.503125
SM,201630,49625--sample_49625_k141_10991,0.013540770287978104,6.60349115902472e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_820141,0.015925444988006965,9.406129001420807e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.020794060825515697,1.649419277617038e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.019619018718229825,1.4603881236610636e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.012268765861991247,5.4547585344066965e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_512309,0.023385601747040043,2.0542377230660233e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.02209656767568114,1.8410674438746928e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.018361446329750498,1.2712693662533773e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.02329851932229522,2.0620317117949686e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.022133386521974493,1.8398091822471758e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.015971419079531805,9.469836502553295e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.02697685088017152,2.7865595147583462e-05,0.503125
SM,201630,49623--sample_49623_k141_181373,0.024724058679699023,2.2706210974592423e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.01593961574702406,9.395735428095811e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.018596757921775762,1.2513605790833133e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.022097905899287645,1.8407315725044865e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.025766656028588898,2.533824126093142e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_505944,0.019661488893695706,1.4473951019106241e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.024585568304397332,2.2832615420460687e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.019592093360731113,1.4576495629700976e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.02340327669355043,2.0433045754043175e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.02202590892070617,1.8522338445690913e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.018388436964241327,1.2677249165224617e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.021974097228093258,1.8589563043609614e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.023410950685929716,2.0535517512076807e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.013462846456427138,6.691537611234869e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.020849643221274312,1.6404224802111616e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.019642179683349872,1.4463372992547603e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.019660285046697056,1.4431196502102775e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.0221019099652376,1.8421835931344367e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.019574289935659305,1.4535372437497879e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01960914821725176,1.4504363559533599e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01594523972247382,9.438906380798193e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.017174996041641147,1.0998364268905201e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02213613541479585,1.838580251814648e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.022093141095209195,1.84363874830087e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.020772004976226367,1.6550534691325394e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.01729377103058881,1.0929513698121363e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.021982636347962246,1.8506279674845893e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.019708631751549088,1.4413760678764258e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01831863047404427,1.2731604766405715e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.016017919903972493,9.38522947875842e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.022057202784257428,1.8506119759876497e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.019706177953552888,1.4380329005533515e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.0183352962760007,1.2776453201838971e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.015946332193685207,9.421273218148962e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.018499213325939307,1.263174134564018e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01478326736594652,7.911924185156593e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.022086761203759846,1.8482436981593597e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.01967472091109728,1.4454979825744487e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.020841257877148973,1.6428258114173683e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.018524510969895186,1.2539110594292433e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.017284841967970355,1.0921193365558858e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.024604743423231108,2.288616991731019e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.024621295207658316,2.2888453412330998e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.015974497927084226,9.329958650541489e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.02210914130732552,1.847085750495164e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.017193726401131176,1.0938972795664575e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.019627181944041325,1.4458917388049627e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.01967893632375165,1.446662773693949e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.01725720116482695,1.0962444195866246e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.019746781418769996,1.4391273531306107e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02448691533499668,2.307300889319632e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.022094480714933022,1.8444751234842405e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.0221682098925033,1.8344723464502057e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.020920963632760855,1.642151205203544e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.022166561523891848,1.841694249400764e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.018390285198842823,1.2657374787069022e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.021003511595264056,1.6222984133742172e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.019587541044284455,1.4542968197791663e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01712363914366543,1.1016815685121595e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.022067427707585064,1.845486828498223e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01470355633224206,7.980408455137167e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.01962578881112122,1.4519911789470719e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.022119986370491836,1.8403671771323318e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.02208000685526786,1.846360503261536e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.024597070673639053,2.286847490934809e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.02079350108434657,1.6496880054906468e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02084645805021524,1.646514454464081e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.018351032746545416,1.2704260674184568e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.019661393752632816,1.4448513095979627e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01831617038331428,1.2795870526052638e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.018581178704423156,1.2545204800629458e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.014810509360455455,7.860297029549198e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.013557532887048366,6.617946648503419e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1010389,0.025885130225447226,2.515404397446618e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.014787992141841722,7.93612978536559e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.015939751742145195,9.416181212562953e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.020930637099432322,1.6344908825506298e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.02084807183922678,1.6373780893550653e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01955074053992954,1.4584805371315991e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.022238068781447518,1.826920538499844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.012236634761359447,5.4225472311412725e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_378483,0.01966879261502276,1.4431983045312814e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02075890228235664,1.659078176210053e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02216352520589442,1.8411771955351252e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.01847228236273366,1.2604750451821059e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.024586714205044394,2.2865616717578077e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.024631075298367486,2.278552330166797e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.020769235364267162,1.650232583993851e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.022133809669739025,1.8379755738736034e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.014697001727953272,7.9640586000756e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.019579246126667577,1.4581620834084914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019657552895167962,1.4504229870703593e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.01843353013969815,1.2618724477645983e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.01846260611609929,1.2654557474989007e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.027058824276768506,2.779436731832404e-05,0.503125
SM,201630,49623--sample_49623_k141_677674,0.02208211628618287,1.8462622723598843e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01962720135880539,1.4532888490497964e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.020836913052294494,1.6488437803768873e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.019721230937610534,1.4356641824106675e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01716018173728832,1.099716450436218e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.020763471351617227,1.6474908488653696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.022162132135702693,1.8385074289575018e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.014885422979070768,7.880160679721214e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.015856486354835275,9.41413501256201e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.009831421358680306,3.3798059621650453e-06,0.49653045489591363
SM,201630,49623--sample_49623_k141_1029074,0.022162397137994547,1.8361842617173663e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.019734730613596704,1.4383946751714162e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.020750540493538316,1.6477572710696184e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.024600789756376976,2.2914089340188314e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.020869958679303934,1.6450626833374726e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.020931872212198332,1.6350718588410527e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.018446602609803683,1.2652811243375287e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.026960137256608778,2.7959935506332374e-05,0.503125
SM,201630,49620--sample_49620_k141_660138,0.01977540559872807,1.4347241392187895e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.023275836294314227,2.0652312374154326e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.017211762708779034,1.0942581098986829e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.01964704136003375,1.4449566000378107e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.018372036231977723,1.2721239672227745e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02332955186281759,2.061105987894783e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.020936775442605755,1.633262851096913e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.014624673113048263,8.043053503271389e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.014737585644903762,7.948416694672468e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.013600975584083356,6.572483146939502e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.017220095344034764,1.0924275194777562e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.023370416871673832,2.051149941640095e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.024631959212835442,2.280531308298087e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.013603775920819683,6.5631292972428255e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.015943241663679823,9.37506882040993e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.02331646991717379,2.060419005307501e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.014865955647139755,7.851791308023606e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.01489167498290383,7.894833973787685e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.020910360332335808,1.63688174416439e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.012323006951387609,5.44720914398936e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.01714560560716208,1.105662510852707e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.023483872387772005,2.040047069803009e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.014825726841910481,7.91049365626852e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.017182461027304974,1.0971957307126052e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.02077270535647301,1.6543288287606454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02444398630715453,2.3075072647201187e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.022044987134337404,1.8571455060869855e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.019725426164529818,1.4334615315097474e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.01722020112452926,1.0960675968608818e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.018436745477277243,1.2641576437352346e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.014623098537225057,8.082098291858795e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.019645912852362182,1.4460357485873212e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.02451709051815085,2.295316498054516e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.016024834784555325,9.38145138862357e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.018317207010230683,1.2769063060124936e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.012361943863870423,5.385248059129392e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_785591,0.014744759920042217,7.972051857223898e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.020887554452309588,1.636252560041337e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.01845715345559558,1.2571250321929799e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.0173889874630495,1.0805719670513564e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.01705753517407936,1.10706773937547e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01831384879732183,1.2781989882264324e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.02080871380063268,1.6474329751947812e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.017206981764005733,1.0950979073442407e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.02704517791167994,2.7810269532096928e-05,0.503125
