Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01726348579075939,1.0896790763731346e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.017098606521342898,1.1060261430907439e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.023334889008191105,2.0601684080960706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.01600257900792837,9.386386898070916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.01719235575725777,1.0956218410289195e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.018362652729522505,1.270097787287914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.022139056812369873,1.8389270698830894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.020744882742787917,1.652612667375161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.012397678592207743,5.357833803478157e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_643060,0.021020067985384066,1.624500562917494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.017096421669270567,1.1048505884569864e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.02085207851587197,1.6396030713815233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.020778912958497802,1.6499504288865233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.024630437807761158,2.2829088882333132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.018445624623664725,1.2653254661625166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01606654108624203,9.356741363914455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.017058409210371855,1.1082530669831423e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.025720097523154063,2.5453671144268594e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.01846847514475813,1.2635066228509522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01602099474687606,9.334321580831773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.01971342764066645,1.4442154763982522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.013665061474502504,6.556651432895951e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.02095733256611456,1.631786751607031e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.021996567468201004,1.857465395934339e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01596950368804297,9.418643496665022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.014813580801736913,7.919225442946012e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.017117362126494493,1.0991172098230913e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.014792843076464036,7.916101326593898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.0197652658009882,1.4346599557092341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019847694002073018,1.4308513659417903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.02104647218572651,1.621334974721675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.023530269556679046,2.0430751425450206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.01960876831157488,1.4502812056828676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02452731116639466,2.2969120362087775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.02832831768266472,3.0424538348132327e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_155282,0.019777073064128823,1.4391708843370041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.016113775353554197,9.28619802517758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.020777731636476237,1.6520089381112454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01847800469037222,1.2582250175402695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018460280639944593,1.2600657074557333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.014854320794829895,7.898972581006648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.022176176388400536,1.8349702620813554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.020898884577915104,1.6363834555225263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.017159166648970537,1.102679664577586e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.01730076561208422,1.0865063390397559e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.01718787956599269,1.0997455265657057e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.023439153336303017,2.053235514077085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.017181390632591005,1.1005990598163095e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.024687130000969924,2.2759181232741518e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.012266028489426723,5.422487172185446e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1208694,0.01960830138091297,1.457287274545948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.020916694564084598,1.635849464349516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.019433695627046096,1.4624766348764025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02324127896424639,2.0813546299450324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.020904464069990344,1.6364772668928095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.027050298062800966,2.7807016558873135e-05,0.503125
SM,201630,49614--sample_49614_k141_1792272,0.022110471991384568,1.8473527606529847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.016005855610539913,9.408101286024834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.024602490257896403,2.2858681336084374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.01727108176635645,1.0930517681526207e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.014609305668346785,8.075728054882408e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.01598113043791545,9.341661858589916e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.024578600195332884,2.2911752784022432e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.02216520792508369,1.8419119411384102e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01615674910716047,9.244653967582354e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.01963990403908043,1.448463554422167e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01720478876689513,1.095662034473801e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.02078896051365637,1.6537905492898054e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.024620967905647023,2.283418224776681e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.022038009838325358,1.8504178140393097e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.020888725179794985,1.6392516730356554e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017195796478838513,1.1014486386727162e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.022185294157676533,1.8345718085003292e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.0161371262984358,9.247601694059705e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.02325655939217075,2.080048312067418e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.027050020331703777,2.789239051514004e-05,0.503125
SM,201630,49620--sample_49620_k141_684559,0.01835665511956925,1.2654724136908061e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.017094623255239274,1.106004890718062e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01960259253395716,1.45381221034405e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.018365145823747698,1.2654583469825556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.022074321751200682,1.8547653689327484e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.01836433592932195,1.2725720805095857e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.017043962020647164,1.1084394102941143e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.02450685679845381,2.2976290990596404e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.023361776361934844,2.0567587791875965e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.021999704494422092,1.85943861505066e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.02212325192941712,1.8422005193570713e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.024436674565409048,2.3039502266849708e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.02213626895989094,1.8427037850308247e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.017187397054671677,1.0950294415688552e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.023238807113978865,2.0768097377566095e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.022072010041284187,1.8510528023253113e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.015857465881275307,9.472455425782829e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.01841632615660279,1.2676957659351647e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.0185148175010909,1.262676755636528e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.024618292205522124,2.285586742621932e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.017329897625415765,1.0841077050659061e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.015920297610579635,9.432195939360373e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.023434413730654722,2.044140912341979e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.01852934950649394,1.2598798991844849e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.017130244696202477,1.0990051753587035e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.02085794262568975,1.6457569149058637e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.016067821036711005,9.37311852792675e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.01718906251106937,1.0980707089950116e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.021072632897325798,1.615480469101162e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.022229971870720514,1.831972025313759e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.016130197721559807,9.22788291679407e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.018446826100096354,1.2645530495102489e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.013461870189622364,6.680909932447281e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.02080173944332699,1.6461946925860457e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.022158500152765652,1.839579370369109e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.01705924204242281,1.1066057720396148e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.019787977605608666,1.4385802914034513e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.018395069503368573,1.2677239114175716e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.025858935873014122,2.524548287931804e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.019743409411339813,1.43621457664764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.02201717210854968,1.8532522631280455e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01842080411824972,1.2646739680798768e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.01719605958068491,1.0980818314261996e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.013476168278900885,6.682361945954789e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_492119,0.019671491885378308,1.4469407995250586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.01712794000113645,1.1101220913683413e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.011089173341259835,4.307550799895554e-06,0.4972972972972973
SM,201630,49625--sample_49625_k141_135647,0.016050136693655993,9.389171028637024e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.022106578311950915,1.8396496268428656e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.02210023797906492,1.8440477310996462e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.025899046534420617,2.5202154931881825e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.01842677103391026,1.2630395536934648e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.020998109422096036,1.629842464014883e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.018439238227913445,1.2597626771816846e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.014698936857450974,7.995727213815643e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.020974052268558415,1.6277225083641565e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01725341208978424,1.092835256122862e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.011233259521288345,4.240940456692774e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_712892,0.01603555539486054,9.372830087536354e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.02584021999091324,2.5284320875129538e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.018457666976112716,1.2639763300960489e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019759506309849934,1.438367526130723e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01602538680080492,9.350326614203192e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.01609891297456661,9.261349722171922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.0208983498933258,1.6372438787510926e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.01970992675418332,1.4442285289939596e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.017065903906719585,1.1076639060511614e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.021037516815086015,1.623368211459447e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.02462052882001745,2.287341415452726e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.023353016418199153,2.056279199575449e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.024559503423608287,2.2959588518510978e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.017256124154487518,1.0931255654412217e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.018555756356831418,1.2560257289267108e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.019672357477057426,1.4464732326946879e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.014743657100750374,7.948724135513596e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.024537276143208622,2.2967690598989824e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.013605505251006837,6.6177358307664716e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.022066030022870557,1.842660047423164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.013526062496086332,6.606500317976115e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_928685,0.022037745124001556,1.854223399214784e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.023374657144326585,2.06232122218772e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.021957733184719015,1.8625743385764044e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.019574222333166448,1.4552527790732918e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.018516449063976773,1.257467960756796e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.0160183586479432,9.39514973140722e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01712475788469373,1.1014935698792875e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.018596254175962473,1.2522183842963456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.014707635834557713,7.968235218111877e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.02227285215801851,1.8283851800058068e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01841594194860378,1.2678544764100798e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.023270144474049403,2.070291506977553e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.018543628260998896,1.255415797761045e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.014684145822378864,8.013013611121635e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.02578354882400099,2.5428695551724128e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.01595272795505057,9.466384871255983e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.014797777739036191,7.939108419256845e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.02104058538757253,1.626398324445775e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.016065462859075785,9.32258309462393e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.022112398362623548,1.8451786925311694e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01959477157827246,1.4512795058675943e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.018470330758088044,1.2632817599532553e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.020912230122194703,1.633095118685779e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.013605119593055033,6.572873145049391e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_661486,0.017244996276073087,1.0940491933063785e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.019719743964961952,1.4408177450408947e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.018461824383076267,1.264327544968132e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.018374662592965,1.276423037156182e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.01369202718369741,6.541272727448196e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.014764638744629048,7.987745645765696e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.014701152349326268,7.914247924064087e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.018503209543583247,1.2578230805757428e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.025726839254043617,2.540917448601462e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.018507131605376783,1.2599474058381958e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.022062024418071334,1.852018927583015e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.016198316920497065,9.204313181806259e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.022163597046401754,1.8386579380577524e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01835108854569725,1.2657750892299168e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.02084903078626268,1.6494019008018902e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01596792149055705,9.425933163889523e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.01845480141471361,1.2654066175460815e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01708270083959182,1.1057059202267762e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.02219949330908271,1.834489219122958e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01727298944863311,1.0898840537462806e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.020926391313489914,1.634572674984818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.022123873073217972,1.843371255443094e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.018388637480977778,1.2703420844595057e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.021041193812080795,1.620800482352128e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.021989271155280578,1.8639139012144588e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.019720273706882695,1.4417176345313238e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.0197638388313891,1.4382506813607228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.019525377855646536,1.4598064545142051e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.019704615111386225,1.4473305396534979e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.022214583137549024,1.8331843574948716e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.01853152349349575,1.2539980076723127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.02345417098662733,2.048195021050708e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.01833612795656299,1.2727514931830449e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.017279938511939617,1.0915312397406808e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.016069894995453995,9.333273704257752e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.01609720932434541,9.341217195474519e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.018400042939104636,1.2644238888595496e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01831407166722923,1.2697113886815828e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.020793559380383467,1.650504848671065e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.019743752586837943,1.438215729550736e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.014724559217573503,7.94430783549931e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.02334992374788096,2.0604088657795865e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.023216473889009083,2.0717015588106488e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.022056171840616014,1.8479049218024852e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.01590570018086603,9.45390152094594e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.01856426316111586,1.255323563417885e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.02087847270711386,1.637347434155181e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.0159649575593054,9.411136168026678e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.015976395169226096,9.390131081081295e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.019609166555664928,1.4566298864973255e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01725320998379405,1.095821306389817e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.019677240584507837,1.4453450216760017e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.02085654707757049,1.6427198413727157e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.025729862447615673,2.541445275660985e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.02329286310923316,2.0655841197291658e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.01965104433056144,1.446150336028357e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.027069676567898607,2.7811271269725543e-05,0.503125
SM,201630,49623--sample_49623_k141_1085947,0.025931068510325072,2.5149036642847162e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.022201741095908507,1.8335917647197473e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.017060293530325444,1.1022680215509247e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.012227032590843198,5.487098381999433e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1721245,0.01829916338794419,1.2783826170411654e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.012353680060750672,5.376567343541685e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_813340,0.013378501083861778,6.75405980998666e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.016043109897074533,9.363958628688137e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.017281467330808094,1.0872302591149532e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.024597710779916487,2.283865224033168e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.014726875232116111,8.006258238762396e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.02083248369042751,1.6419625331620083e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01598966558088176,9.42515560851066e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.015928856357754498,9.442759431475988e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.017230687271173595,1.0931443942504597e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.022098758292635735,1.8469109796806015e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.020964284788990428,1.6337410006557032e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.020870564443211198,1.6428304629987674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.01845909549795394,1.2655706538251279e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.022274069728079483,1.829825720868467e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.020980873146067506,1.6258366575928692e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.020821922057063662,1.650630939646009e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.018605201896238217,1.2446114843446523e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.022010812899288596,1.8550971950978587e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.01955221519877974,1.4548673223265343e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.013436661495197282,6.622585793560111e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.01949315290288982,1.455091529917051e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.019522794382146543,1.4577588638763186e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.020984825557235912,1.6353365534975326e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.024677754997689205,2.2790794987829036e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.023300013796072206,2.0690898553105925e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.022089520868267987,1.856735569244788e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.020866927752578743,1.6426659381104613e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.018517081430657483,1.2588032720450085e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.018556737109980417,1.2559344093598962e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.018378633282909427,1.2732026801411643e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.02348906802010584,2.0485805180967715e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.019720346245703565,1.4367015051866344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01836063752000171,1.2700727130092959e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01601786494174259,9.358752548701055e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.02086199236419196,1.642199505427227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.01620202817120045,9.208001341564688e-06,0.49961210240496506
