Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.01589982975841183,9.43857055097452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.01718020674630891,1.0954204189585979e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.01842404154629441,1.273010813747584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.018317579370095878,1.2756084213673225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.012187385250910631,5.494825353537232e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1781326,0.02448349559751652,2.3043642790482797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.015922469765307586,9.39815978879037e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.018267561782057292,1.2758978575350408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.014797646164144203,7.933353051724647e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.013563080649455172,6.599717063832565e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.017041742782592486,1.1047534261195767e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.013471355591980011,6.683168183544892e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.020940599849822123,1.633382119327869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.022193470579846455,1.8395420006342906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.02209414549306904,1.846409582113042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.01587603450622438,9.477866279401544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.020843751704007138,1.644604138389758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018477603437186102,1.258730974067157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.015992319957995535,9.325675111979061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.0172010248319875,1.1005243634847176e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.017156434181968425,1.1003791513734578e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.02094617762396572,1.6345151730834115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.020909174500148293,1.6414681266303166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.017303689704466416,1.090399263448598e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02092356748852679,1.637742306925198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.020899983730063142,1.637743432344088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.022037901594978856,1.8475400437485327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.01738551255435485,1.0840876433091408e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.01965568582914788,1.4491968898099437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.027044136116346016,2.7804042906317764e-05,0.503125
SM,201630,49614--sample_49614_k141_1537015,0.02086565550457332,1.644444593008082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.023249221456317585,2.0708551409902333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.018477125143628134,1.2590099745884593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.017152322753413694,1.0998664103500835e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.020930471475603455,1.6348068695468635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.014747957601253914,7.969432453714445e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.017215417302928256,1.0969887225098175e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.01957675761163718,1.4538004974050123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.019721110216504512,1.43880389467818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.019596824584312934,1.4552879013681002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.023420076636557936,2.0508065985695668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.02335437474315201,2.062383703365516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.018263650534046834,1.2760267026808313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.019755319687224365,1.4358926255833996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02083212454544094,1.6435499695475086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.024599991325493033,2.2855949691883623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.021972130693667227,1.8564395623918785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.01587945864457294,9.490352222709789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.019620247901906886,1.4433893226829384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.011041784079553498,4.3498686995652e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1609013,0.02097763482391314,1.6337315173890536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01607148284602093,9.329890502018206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.02093010123600799,1.636447288858111e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.017179154046963612,1.0952165847558735e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.020798159474697694,1.6433442007716723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02212481510531334,1.844600086161145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.02094691900919013,1.634520889898415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.026949827155728023,2.7999872864122155e-05,0.503125
SM,201630,49614--sample_49614_k141_412145,0.019510831949560763,1.4582604923704199e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.013447636917362981,6.684222073802253e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882399,0.017155247061941162,1.1035404018033234e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.028247656783925563,3.055929749414513e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_465025,0.023329753178407145,2.0626690578525796e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.02585167874503204,2.5248241603104567e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.013347905737344446,6.685322415323999e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.02096443100889656,1.629464228124179e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.015834729524158344,9.495440494636823e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.01579628525559173,9.56165705627638e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.01951739447522016,1.4554201115441586e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.0207926320051119,1.6462276302507782e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017204865259434987,1.0985789587869125e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02219845899531793,1.8380575718637033e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.023430491708311,2.0542306278069388e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.019738864010653848,1.4401942419428513e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.019702400879354043,1.4427985201040695e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.02076947057165528,1.6433533826357962e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02336127255624602,2.058940928239205e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.016051006953092008,9.292812338442902e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.019547420505947755,1.4568434000668672e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.017266283060113578,1.0920804275835418e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.01966988108638969,1.4453371703584738e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.017220400519507358,1.09326768275962e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.013647414787644073,6.5432213956082096e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.018386908388940065,1.2680350440543904e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.02197492256455533,1.8581945756798303e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.022013742043339724,1.8548092427278494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.01850458310437688,1.2628400344948214e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.017024496737669165,1.1124001723289841e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.016086974162712403,9.318641606229573e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.015955594543796397,9.397103610387427e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.017162156725482238,1.0973898391429706e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.009957098616727384,3.322732260323239e-06,0.4972972972972973
SM,201630,49627--sample_49627_k141_620853,0.017220437982526735,1.1001938503570568e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.020808776456379182,1.6420727565959376e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.017184569437702395,1.0953937075336022e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.018399377981033974,1.267999197089628e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.020903573194149188,1.6349772490064692e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02093601825829285,1.6376917263041463e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.020881707390719144,1.636401551939015e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01852202564418544,1.2589033759418676e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.020993484282138913,1.6272981905820266e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01729878347225642,1.0857262826445047e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.022094083072312313,1.8460375760137526e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.017224713921880838,1.0978969047745763e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.02097798900236391,1.6364376199043574e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01849225219904015,1.2628670835307099e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.02092931411214735,1.6370604554698394e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02214120418663016,1.8446659218756645e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.023294516645947706,2.065439953031548e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.014699702709522602,7.944286896551984e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.015998815022645455,9.369937117765228e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.018403247224401554,1.2732773533794924e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.023337613273541495,2.0567336617516706e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.019678742530582775,1.4416397950241777e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.018468897396755383,1.2639318959623896e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.02086808484742905,1.6416208491411462e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.019758980114679834,1.4421880250620075e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.018422331518981903,1.2699098531983282e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.023264091945579216,2.0623749069997445e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.02077271010546479,1.6461148830420427e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.012219716596666047,5.458662765475022e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_814437,0.022035803876308862,1.8508904653398026e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.01850182627692786,1.2589406822050713e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.020878979422052694,1.6403474724000177e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.018510200569579856,1.2624860553643586e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.019618014006496355,1.4540909853882926e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.018425548595844304,1.268523158391743e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.022195308568452726,1.835587218755266e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.01852906552948315,1.2571419421680352e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.022105187486842842,1.8477446418557874e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.017287377240654798,1.092591442683582e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.018482435451854826,1.2633621683611445e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.018458639238577063,1.263439290468035e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.024494938772220892,2.3015866431553506e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.014915501569582684,7.813025111307898e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.022134746779767126,1.8403952068153566e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.020793180584180674,1.6477398501733993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.017270486069683063,1.0910653577004114e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.021942897097166764,1.8621595958054282e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.021013016197788153,1.629096896941255e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.020964522212051823,1.6301531853201347e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.020874408641493147,1.6382616067215925e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.020917360757166572,1.635138636526135e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.013474847354278816,6.659997488190947e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.014778868695736561,7.92750396699889e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.024646986156001183,2.2816428481932284e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.017188657455172347,1.0986320359024554e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.01842572789432812,1.2621922068068454e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.022242228196270555,1.8311801037467397e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.020911549849628938,1.635313027082561e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.018427421320183532,1.2595667436387942e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01973905113942605,1.437815425596736e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01958260680400733,1.448635118975916e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.014645464098374262,8.00557382606574e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.01844643787031643,1.2615982981442317e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02212405123085177,1.8478837303119422e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.02217108807519628,1.838878695587007e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.017310239263230106,1.0864730313014451e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.02454078430799749,2.287513214122794e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.014756868148081382,7.973014881418829e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.016011922434833358,9.380127350647141e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.02472902496334416,2.2696828489830316e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.02084281810786974,1.6408187088978e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.024479168032507943,2.304424833731038e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.01968437012298151,1.4470196208175267e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.028197796508507917,3.052388603269581e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_901985,0.014728413821651888,7.960760831254386e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.024641886415170663,2.2828605884061732e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.020959324241415174,1.640004155975673e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.017245443389459977,1.0941662160355634e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.01729909796858705,1.0860129034349951e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.02084976857870533,1.6404586337550453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01968802496367922,1.4485092762905373e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.019748547447170743,1.4349337915431042e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.018465968075950395,1.2630306179534362e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.02210312029385725,1.8448031066571147e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.017229147621209237,1.0966485072417227e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.017237368669591694,1.0946208260734717e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.02218603241137784,1.8401701142588726e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.014809161205145045,7.942832006740077e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.014833369703021522,7.89151248523412e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.020850919070883742,1.6382958964448655e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.019612498729709216,1.451082004568088e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.01836363050588757,1.272765190898766e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.017221604767896293,1.0959547310860628e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.023410180513230315,2.0494535237837586e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.01830374655755256,1.2719996147269657e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.0220739117900603,1.8504850685949225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.017269204724812293,1.0955401768100527e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.016128342709547897,9.27964902630532e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.02337732148309926,2.050417460354167e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.023208983726346118,2.0695209615356096e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.02080546144381861,1.643988220899525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.016047344061875385,9.334370540143062e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.01716825719350094,1.0959305987290914e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02097650279434969,1.6293258367877638e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.021054499665184224,1.6229449442696957e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.020904361135639933,1.636849532470722e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.022207543374969902,1.8390395369105146e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.018312985609001183,1.270086786328585e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.0221993227745286,1.837301533183824e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01596621484149447,9.399903107310453e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.01847656327211633,1.2611015888662407e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.018314002302517403,1.2690727544041978e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.022128104711757926,1.8462921737301228e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.023427079506773738,2.0543487599081388e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.017193041545748654,1.097372703683172e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01837201231064947,1.2758627192329699e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.018411211812734866,1.2687040038902956e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.019695679201655,1.4446740772337954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.018407810132968095,1.2659954933717931e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.019728079970725503,1.4321936393981506e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.021012470414664867,1.6293103033339433e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.022176799598504843,1.8367904227927474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01964831365928407,1.4441680967951698e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.024581104770128672,2.2924473471396563e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.020904214763550383,1.630895426681645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.017313320735173384,1.086753860769575e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.018470145459350332,1.2595778955281785e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01973255961360481,1.4404579093358572e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.020927063523354827,1.6334844335381603e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01599710925061286,9.39940499450966e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.016006060340297747,9.34297438213598e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.02088153547175778,1.640872464008734e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.020930301637502605,1.634866719352797e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01975956543534848,1.4337601569023672e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.022148599029772738,1.8415427165449137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.027066324240677654,2.7789814605347066e-05,0.503125
SM,201630,49628--sample_49628_k141_1420505,0.024640623015178473,2.2801627945869216e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.018351664141457665,1.2756097808802054e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.020756938179806627,1.6545029888763846e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01956032291366586,1.4537015775032852e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.021065934681521487,1.6221487625771856e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02571902519860855,2.5382926102773562e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_117580,0.01729595522474515,1.0944013375327413e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.022029421384721574,1.8588959868933725e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.01723075074264481,1.096443918551805e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.019644559888378675,1.4548457782534157e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.019532427053603862,1.459077154528376e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.019655881144570737,1.4448690786283594e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.018385558101920836,1.2684373137478156e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.0159683799104335,9.408739811758687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.021011474439776075,1.6226537778196103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.015870081694449083,9.454599187986504e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.019705858494124553,1.441224004723214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.013464121485597832,6.622560512848251e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.020960357541641824,1.637268567081495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02218833929258898,1.8405608925742394e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.018323745892487996,1.269676423191972e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.019586032812673775,1.4547239699593575e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.008695563411833224,2.523932278612822e-06,0.49691358024691357
SM,201630,49627--sample_49627_k141_741011,0.02090242134135262,1.6414054622553953e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.024499119783562933,2.3025268830453047e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.022188007286168807,1.8364374579388902e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02576349143178073,2.5369769556238887e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.01588465050674213,9.476429656307076e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.018379012377633827,1.2738573869326229e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.015949312704255203,9.444794135405367e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.017219547881796072,1.090550145989561e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.019733528898737276,1.4358208454438739e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01848016894354435,1.2632418246321468e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01726535521698403,1.0907288426158219e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.020863605638076915,1.640144692234923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.018465871411334128,1.2617380017373206e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.02586860222923955,2.5244574773914445e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.02103330226812521,1.6222119203924216e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.018425506344080807,1.2649087656738236e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.019779133270319136,1.4331435164771702e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02327732442926101,2.0703179539848898e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.022120811360424927,1.8384566232736485e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.023354286873190144,2.0592800575594467e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.014788269846625207,7.935764559738014e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.02208367813929447,1.847578469244318e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.01831486943414231,1.2739025231476137e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.0196392138619001,1.449557838312663e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.017146759129566532,1.099945722094645e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.020725203160940276,1.647764443853434e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_825498,0.018427906148301098,1.264237407565728e-05,0.5003885003885004
