Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019493554532697265,1.4648655228918465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.019785941878641102,1.4370297550693733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01464061414723709,8.015773780994997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.014807965702814752,7.909814275458647e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.023225780881340693,2.084733173559193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.02451954166401319,2.3023305743623337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.018386957297531415,1.2712718665590467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.018370743918710804,1.275208943812017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.017170627286006167,1.1094713322268689e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.022130807597469434,1.8458266550357973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.018432722305221333,1.2689607348801575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.0159848758079445,9.428318584134344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.030749884340069915,3.623364012637872e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1543738,0.016020659657193455,9.39393415845914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.019654910011896665,1.4540135595064416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.022090892411045702,1.850420172802497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.023345218324718718,2.0688359239867707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.01945838196921511,1.468045636281002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.018426711370774757,1.2685959424256514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.0183926807273819,1.2727647907519352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.019597943923747196,1.4582176699121593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.022151118838337206,1.843359620780423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.023398860645700015,2.0558707263965346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.022118844030624925,1.856261265116254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.019657261076860524,1.4524378084622473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.019637854946446678,1.4556956267512166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.018492806615666737,1.2614872113297962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.020974211587127957,1.6345980890111035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.020844645631853568,1.641002118640604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.024588955350515296,2.3009279522576688e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.020980903783486163,1.6347601621999707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.020873630024823803,1.6415945714773333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.023430191497591252,2.059328203415936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.018550511864300005,1.2641038638328112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.01960006642199787,1.4540231223425884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.014847717656488168,7.892010543492154e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.014895421838043689,7.916334455159897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.019766886359601516,1.434402915337522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02205081067707925,1.8616033130879245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01844513902002585,1.2707122441281083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.017197554794627513,1.1037723803472308e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.019775119227656738,1.4362961431755402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.024632497227946235,2.2897517902863042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.0182965997882351,1.2822360871091409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.022040063861641694,1.8569903116760434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.02085597358907185,1.6410704400369258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.022095228167019015,1.8534696237530603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.019584105100137604,1.458455090821171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.019654326064866345,1.4490552917633232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.019635716411505584,1.4550675275760423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.024523053749201273,2.3036017863862544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.018464903435305245,1.2691730650594863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01838577709437559,1.2740500775250035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02330687788433243,2.072009126682575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.018345274820181157,1.2756248639846242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.014895051691251944,7.850936151964102e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.01851329918602368,1.2591331912077802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.022147314798079444,1.847202707046504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.024538992093868596,2.2942746557511088e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.022112602006125942,1.852676199564157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.019670490460522293,1.4426392515756813e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02089784569894587,1.646345205534183e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.022111227998011573,1.8535802131105804e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01720949142634039,1.0962188042401357e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.019668496946829768,1.4481015035210172e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.0234880570132301,2.051113495766747e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02703655326447569,2.793612647959467e-05,0.503125
SM,201630,49620--sample_49620_k141_568710,0.02348138223777982,2.0443309041900984e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.023276884979207733,2.0813591182048938e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.01599159643349304,9.386575462984784e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.01477855184857081,7.946645047510357e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.01850634545244572,1.257572407984023e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.022271645730345235,1.8299667705345433e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.013502955985763903,6.585258323546948e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_602635,0.014752612542715707,7.976647262821199e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.018481424975209763,1.266659808403061e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.02209979534254864,1.84598014721956e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.022031322232356758,1.8601670060470963e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.022087998359821046,1.8509374682625558e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.018331594587709905,1.275632777240448e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.020897395134851556,1.6485328894526243e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.016016993989643392,9.371910848364622e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.02090543977565211,1.6452878305076717e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.020751355708120735,1.661388373239744e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.019711984318629493,1.4461969779805443e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.018516770489772665,1.2604195921318684e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.022199032952385924,1.8443154357101492e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.022144015552668053,1.84225342135407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.01606701913108344,9.351007785377892e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.0209985110411729,1.6310416082145742e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01606538546980981,9.372105767322758e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.020876630463261377,1.6438517230217153e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.017321664305779652,1.0890139666767503e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.02215927439995962,1.8415715692725284e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.022098463416112293,1.8452920204346213e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.017364965021273028,1.0893241449410738e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.01850083582788272,1.2577126077359866e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.017264359642724166,1.0959232957618725e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.022047205494346873,1.8563930530146926e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.022268549830508615,1.8278186187305174e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.015978929266233694,9.418610372046051e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.02085556229792032,1.6444545037716156e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01840585530500734,1.274818843819552e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.020792149444481278,1.6573911453970443e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02344841631471865,2.054569237815258e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.02081648256566221,1.647894011887642e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.024435249916807136,2.3167367192482485e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.023458264469718288,2.051735191610507e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.023463078725363268,2.0511110510124327e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.014677875379379446,8.033191086954546e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.01596953989136183,9.468286274192252e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.018379166404936503,1.272676780129945e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.020925373237786194,1.6456051980792927e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.02205363133593086,1.8629161360861136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.018268212042309436,1.2828107696681774e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.018513994439071205,1.2611116895780506e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.015949425494094786,9.415331877607163e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.014773377216474913,7.996694246882924e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.016089324562833986,9.311795359574323e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.02083531426281529,1.6448259049548667e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.022107756036398238,1.8530636618530035e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.015961536230144516,9.447261503964846e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.023406687852727846,2.0605051655012794e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.015980153787322045,9.44470036935273e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.019763489454803124,1.4339077279441263e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.018493408293030308,1.2632797635771267e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02197804540330899,1.860359020503774e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.019651943536332633,1.4569794646456254e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.019628008317704213,1.4515127179824305e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.022181092469730296,1.8397636689685237e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.017158379798446633,1.10265199009917e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.022015625051695846,1.8603819448333826e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.013486136091670828,6.642556976745155e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.014647087514702136,8.009259451556604e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.017094200794655606,1.1067445928144344e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.01962948720301568,1.4566880500565978e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01837950603016433,1.2714847241585968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.02232786204461548,1.8183725082049258e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.0159276187879203,9.450868646524548e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.02206419810733177,1.858306225990912e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.024619567896995667,2.286686643406976e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.01599123668407271,9.386494746793358e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.01983557450001356,1.4318595295812286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.02078633157606976,1.654972252684801e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.01836078754476726,1.276527429317957e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02088336211495484,1.643707768184238e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.022179893090057617,1.843567812055412e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.022216085892994942,1.8338676999605433e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.014705677658250786,7.957939070062758e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.0207872411283611,1.6531960980344628e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.025751285082545632,2.553188482392089e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.022164055345835175,1.8415139813584425e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.022061583609610795,1.8618244170193267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.019674119082580974,1.4483143509809091e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.014833752157762127,7.898410603941562e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.020972858253693334,1.6415505180729058e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.01607020356098694,9.388943547124403e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.017158682150109728,1.098559547488167e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.020961774515588723,1.63775046740007e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.018421332249215557,1.2728612162254374e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01729177599373239,1.0922398653816567e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.024540228968202595,2.2976082362075457e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.014631634126869329,8.074318474596866e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.01832356062977944,1.2796386587318427e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.016023997649042103,9.394241158412081e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.022189294925317956,1.8371368205248224e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.022142983320315064,1.8417692522190164e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.017076375450804492,1.1150441044066228e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.019765338117787114,1.4410684016636154e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.022152358016612226,1.843607382648521e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.019595939276878156,1.4543607647365188e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.019677848218234255,1.4447892650990176e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.02086096820067157,1.6476273181192717e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.014689642352525583,8.007888998973413e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.0221915254754457,1.8380584092016765e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.018332675118204814,1.2741600739530722e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.024481202763437643,2.307680466603729e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.02342482757831488,2.0561729060444833e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.015974592527612533,9.396886121984535e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.01596945903666481,9.415971637163767e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.01599078238203784,9.364974193100132e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.01601732098461842,9.367291434901396e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.022044336152852766,1.8593690371716123e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020837378506630113,1.648151607168188e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.023433529797578345,2.0543833953751555e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.01967495549193139,1.4521521525739514e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.021940504762214597,1.8671764890188315e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.013429613184877596,6.704423263200845e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_755790,0.018486246482029598,1.2629597278690447e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01858808526573307,1.2520365994995026e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.017210097724185722,1.095889352920211e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.02340528965232974,2.059404470073504e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.022281020448445734,1.825763862510004e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.02084654323688646,1.650724183383646e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01966517582742414,1.4465955765937207e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.017117023208812393,1.1113667628040027e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.020818436054884475,1.649993747182751e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.020849116353319794,1.6464835606127468e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02096284395895138,1.638686904056399e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.018573158769345836,1.2502755914966977e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.01099039944699649,4.432029627042688e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_378483,0.025794900910831545,2.545333334112268e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.020935419646324137,1.641786978564801e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02105519044968773,1.62727414184802e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01845594642879365,1.2660042778872386e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.020722457350060716,1.6634469398246303e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.020896634583432508,1.6418143828686402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.019702753214309764,1.4495213059074184e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.015992661382486516,9.421896871655415e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.018439510114528643,1.2695904718880385e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.022113428673602747,1.8503036248251036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.02211405476782275,1.849844861216186e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.019608769326734457,1.457318899335613e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.01602465448512999,9.362427058375597e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.023420516649715156,2.0575522048199224e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.01721039862805196,1.096905830013571e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.02092532439581824,1.6440471986997905e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.014748821386169965,7.970400360822233e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.022213783315232095,1.836099842177795e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.023406464698904266,2.0645788339202166e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.023352487972584702,2.0645645175559024e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.022208121371552012,1.8442210820636976e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.015911047835382077,9.504465039652964e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.019623772027193676,1.4525074117208833e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02345559259762368,2.058663637950732e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.015939046521564817,9.468388362418438e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.022147510546315963,1.846884640257366e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.022123322953681402,1.8423113952218876e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.023175023926487796,2.0826671594820927e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.02094065789566061,1.64238516833906e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.022061374407975332,1.8510009404719412e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.020795960352545863,1.6556155907776397e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.020835059687063687,1.652495142498703e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.017094574231950536,1.1089300949358892e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.019609930611751557,1.4552780413705798e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.020872060658713408,1.647503889514853e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.013408558973693864,6.7022331276001664e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1085947,0.025741274251918883,2.5521526464563572e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.01709603171381769,1.1054029811667557e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.01713623148326208,1.1026531720456396e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.020907101021310475,1.6430102871737713e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.02080298556216673,1.6551981186600716e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.019665583375431256,1.4484250474911285e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01837591085115995,1.2726316900133662e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.015968388723881854,9.437914517347443e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.018500485357480043,1.2628780763493019e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.019780810910476076,1.4327337011847762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.014833766649059105,7.88340276339426e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.023448544351757077,2.050684809880177e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.018492879254617987,1.2651916168913603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.02092869992712601,1.6398642680555002e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.023441754937363272,2.054775202368763e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.01722773944719186,1.1001977400062217e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.013598219189704198,6.564742762871543e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.015927650548572994,9.478270346974916e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.013602875411198999,6.5567746492696465e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.023295544947070788,2.0713462373883826e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.02094389728614244,1.636770248058601e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019762675845438015,1.442347624925241e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01581855108395952,9.509315345496401e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.019783248874576782,1.4384438444676552e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018368240757208852,1.2750442671746246e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.01975343847766951,1.436952599544549e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01972501283362666,1.4407094403298446e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.023360807248257894,2.069420199287381e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.014682554042794747,8.037598588315814e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.020710157456698658,1.661794760267189e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.021002405932538305,1.631677066928136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.018410328394215993,1.2726018935074362e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.017281911183659144,1.0906223162870545e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.02331380897667615,2.0729236319770743e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.019629868838184523,1.4479978815597386e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01603810650128571,9.402898668610196e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.02582261211475168,2.5298458635715734e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.019483920916047483,1.4664839848339513e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023277346629065058,2.0737079367201265e-05,0.5019485580670304
