Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.0209172777536098,1.6392569148481174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.012318669268111808,5.4086970749256916e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1514836,0.019634859988722476,1.4574919276016877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.017210539934030947,1.0958820031089115e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.02582456879578563,2.5367939325824835e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.017217922231529365,1.1026826755466025e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.020737135240867184,1.6589135157137455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.025834302570489385,2.530166739117403e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.01835632401659338,1.2745238742522218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.018399156757341224,1.2812022888313324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02085752187459418,1.647588349246975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.022223070514876677,1.8369276521549324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.020851864653048946,1.6465950369604325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.017128120539411328,1.1078011210059646e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01719040573983764,1.0960025981102581e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.018408581145763946,1.2698978043306434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01960579547336336,1.4579060756655278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01599069191143889,9.420333562145364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.02209582759759685,1.8456451883397245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.022070783353065723,1.858293361336564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.01723029287159122,1.0990376208698639e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.01721460683620334,1.0968322677474051e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01595152523912485,9.444077609504433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.02339936928789248,2.0577287525611403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.019594781351018244,1.4523021895159933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.014726003324946715,8.00004012814697e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.01839604735687134,1.2725436290899822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.020908269143941876,1.6456644069006996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.018306960189151084,1.2845088129842106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.023410333646558465,2.0559058210965776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.01967875513492104,1.4441046632839706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.02096728085860641,1.6398152904265273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.021053746286326856,1.6282960922346235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.019768686452439798,1.443873960493884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.01837323922208401,1.2703605404128415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.021084030858939968,1.6210152471399573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.016108075780204817,9.279287040312816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.01848587359605682,1.2644564733323679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.024702246929447055,2.281369850144813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.021981075866148243,1.8654929751144765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.020794701689426102,1.6542763162306504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.020810503800138422,1.6433242051138325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.023376127372940012,2.059738091635529e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.023467828523370135,2.0484627930344588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01831880581149969,1.2787397853352098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02228866373287043,1.82715399779694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.019799645638441183,1.4377587167025462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02340691810104095,2.0630947799451662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.02327198110792254,2.0797717563707158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.018452053184136546,1.2664683958837769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.018516060717073943,1.2607398401516224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.025795273166578755,2.5338993648914235e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.019605770450857325,1.456362075125022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.024627508210625267,2.287386058677086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.014757063154412175,7.997543567157671e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.018490328634979486,1.2651811924822801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.013657629379948818,6.542901868547661e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1792272,0.013468546118740796,6.717667587403295e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.01725177493548521,1.0975019554196554e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.019579532173599704,1.4611642743241964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.017214172930211442,1.0991391732557535e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.017298492146321627,1.0952239414770162e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.018434068288736127,1.2667065174877078e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.01837757693648202,1.2744423307599272e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.017191892019637348,1.1007347254368196e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.018463071305393455,1.264422271877762e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.018418559553346845,1.2705571400620312e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.019743376249226983,1.4402070676937573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.02083257983476782,1.6475076605246683e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.020834961477693214,1.6463421749885176e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.027038107917930106,2.798156533026458e-05,0.503125
SM,201630,49623--sample_49623_k141_1041969,0.022131007668350508,1.848835059930127e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.017210185857319996,1.1005816209547992e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.012314618199910763,5.434740992964194e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_602635,0.02590087352913412,2.5194846962310585e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.01838989115619557,1.2741394588233189e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.017241481553296256,1.0933188948979976e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.02443266738492099,2.315519736376571e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.02093279899294735,1.6394847561742624e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.015899663738689368,9.513935031904795e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.012252743860684982,5.45092860587322e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_375368,0.028285903673988224,3.052802039090017e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_593506,0.023430018335771078,2.0542301225535886e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.02215253491482183,1.845963111474461e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.020922555956596908,1.6342159781806052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.022172113458124715,1.8397510821145542e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.0159071701778584,9.44500284622073e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.018530979638079453,1.2604907784957066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.02086916736671895,1.639506171146318e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.017337450429959232,1.0873778446720063e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.01965077859676107,1.447318658048177e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.022050911843095298,1.851404803316529e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.01604505561935103,9.373776537395353e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.01833333924674859,1.2732911209322275e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.02100899844047559,1.6305609272096822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.01606259787890245,9.35854490108629e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.02345208118476572,2.050625595471823e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.023479029964671484,2.0520180704054967e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.02218706654499929,1.841439481032001e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.019674655915012978,1.4492736816530731e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.020908066605850588,1.6403794442755876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.019735638453731618,1.4408450928182352e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.013602220647405655,6.586448078877738e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.017100540171099066,1.1023553443450588e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.022170659416579527,1.8457133008565157e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.018432095721858548,1.2746868766480811e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.019708616739542727,1.4441002102995603e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019699910888940648,1.4393604430532029e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.022148081913494017,1.8481285057304165e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.020857408405033223,1.649272996418254e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.023546381359107298,2.038730390033344e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.022115415748312883,1.8540611719053553e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.023477693754492494,2.0472948308803255e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.01966907748007083,1.4511702284118893e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.017305075070345736,1.0940035921658054e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.019501413311970948,1.461235120816819e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01967847865299263,1.4514090822748208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.019606742747369434,1.4617343642184506e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.022069905388763546,1.8488195111504335e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.016032382452951795,9.416482949118821e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.019526917984340888,1.4654814106659257e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.02338749830294568,2.0658240580614632e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.018338318465089692,1.2797842793208757e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.018388320102999425,1.276866939300862e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.020898897651130666,1.6435067470394276e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02097460808544378,1.6412198167470943e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01975946871283317,1.4402272555938038e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.022088951992743723,1.8495326143548175e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.016067281545489972,9.305372586471685e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01972151991406791,1.4425920828027213e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.023407442212655765,2.0596496417760133e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.018446627676009318,1.2670503601460259e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.014760447964909966,7.947572331694807e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.014659395332294316,8.063799437756876e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.019690444312385088,1.4483863772704038e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020797698272737225,1.6513522996422495e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.019611290812271753,1.4496728204385221e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01350893658116933,6.679935117083025e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1338728,0.023309879353166866,2.0721749608075177e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.025825128573430254,2.5369411041572063e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1065488,0.019702502151725265,1.447116797916467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.016051459581402278,9.353953685791354e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.018370698515288445,1.2711405037059535e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.02095630806535159,1.6404430987640068e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.0198018088573057,1.4406027478591624e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01357947740252407,6.619050881349554e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.02095688007624067,1.634988112901958e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01719653496285737,1.0942114987864421e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.023361476261252078,2.0597084414501366e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.022079145369448754,1.850904931581117e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.020997708159577237,1.6371783210771736e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.019634711516866174,1.449757062002606e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01851823567068137,1.2567082780691607e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.019762924642645313,1.435674926481415e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01969976874612809,1.4470758073982172e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.02091958423572037,1.639649735867996e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.019699498020198672,1.4451080827576346e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01593716271029601,9.388813678079618e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.0160605114243245,9.349043847278906e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.017155253803592185,1.1040495922628558e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.020776710597843535,1.6571558643939184e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.019627812550708768,1.4516369967878305e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.02344748925040906,2.053505697434976e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.018597078788037364,1.2500855024892245e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017044117640876537,1.1128166216905097e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.022156630593474204,1.842653316697578e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.018496203571528393,1.2607077832272026e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.011087844773157367,4.337950169718913e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_901985,0.020769480410900154,1.6521578528672132e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.022047017912426945,1.859065308824697e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.018362909897706517,1.2774875004129974e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.022226468694559964,1.8358126969645683e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.018482043909178018,1.2703619567578206e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.017079630189750967,1.1053032623222677e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.01601889951329788,9.35381955642663e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.023331355820185768,2.0677904664300065e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.02342615467036562,2.0534283817464373e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02211245801183557,1.8450959546338712e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019764474965784054,1.4424179293437731e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.023293506100724653,2.0612140856040128e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.020874771340035875,1.6444454318844898e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.018516353942480343,1.2616094037314952e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.015880597524459163,9.526139474145666e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.01967113820547245,1.4521188972691908e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.01708021871770906,1.1112493488371913e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.020825304580349455,1.644571577581508e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01835007980848143,1.2723184212565867e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.019545946147546223,1.4576342256430764e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.019571055069121733,1.4524364433900536e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02091430620632432,1.6435377461483437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.025855489904600893,2.531986765143836e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.015944360429428907,9.403576027954659e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.019730500071931494,1.4409243490980361e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01602463704139291,9.370166297747755e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.022105998669581076,1.8505851340423274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02086173305939279,1.653100394285226e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018461389221773414,1.2692158683150394e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.018397058842304234,1.2718301590506897e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01730063499267613,1.0931912803618447e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.019665329107402083,1.4483429625254623e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.022260960869182105,1.8290192499734532e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01977397312563668,1.4430724185615828e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.018441832513736402,1.265152281955006e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.023401619665575527,2.056822943968394e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.02209710215917461,1.8525851240227937e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.017256364034667154,1.096317948946825e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.01725771334752596,1.0951049873830947e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.017306392046106966,1.0962343951618536e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.01850745644771696,1.2603474418230774e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.018328008701800076,1.2768110442663023e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.02085958200598845,1.6447404109605815e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.014593868121222348,8.067252739148013e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.01841958754502025,1.2772042478870252e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.019713122558167873,1.4430393793425475e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.014833600175561384,7.891471908069977e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.02081055023424221,1.6499365597077876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.020822083363268126,1.6543197247508377e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.017118171777566252,1.1054433819367844e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.018460616101256985,1.2640891325007699e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.02081325811217595,1.6491460014150146e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.022150794276737603,1.851552627923703e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.019527282689394073,1.461320898008702e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.0183605016358027,1.2766502427610075e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.019645998467547398,1.4546646015980842e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.015898723154458495,9.5298957462894e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.01855007890605072,1.253222937102108e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01842486754323841,1.270352909868905e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.017071946593754668,1.1078912416738456e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.02101343072739347,1.6258810662835436e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.016018708335936126,9.411416919967268e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.01969700587937072,1.4508538330074309e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02338901428933361,2.0577969886026814e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.017294343606454904,1.0943294241897832e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.021999680922812837,1.864320809362485e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.01846267427398171,1.266119456959897e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.02223503149401279,1.8371215736739448e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.025723372565039197,2.5485709611113614e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.020964769789037156,1.638967938551726e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.017253416248312118,1.089659092533416e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.019635893100755017,1.4575960074323595e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.016067420130453283,9.360765719936763e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.016115336645669373,9.308297312164484e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.02092158829919924,1.641394065301466e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.02082651167538269,1.6459654315837487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.019608002904948105,1.4535965102798118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01724594488679406,1.0924458792470482e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.01479510796849673,7.964930534361827e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.01956896727639818,1.4600302055386783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.017150032411313507,1.1062141902300537e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.01719202195947783,1.0978106627098446e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.016024429668453233,9.372925735826344e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.022184158563777034,1.8430319048247614e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.0171873948614857,1.0958362288010133e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.020872312287124627,1.6383872499200498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01961426901347377,1.4508207678176523e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.018425009560716462,1.2732839031512857e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.02197101665125076,1.8648359417237185e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.01838228373953857,1.269414915381235e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.018328710295365907,1.2788293206863281e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.020730631900102454,1.6596964649863296e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02330256823188277,2.0689698973303802e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.024727422085597094,2.2768944994442954e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.013532134409847454,6.692245785571669e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.01728006377941763,1.0890671423849298e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.023493563873222493,2.0563777671742438e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.023420117535964714,2.0542318391258163e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.02333394925945225,2.0766864905819566e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.016043898413302327,9.36664936384542e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.02203786252849149,1.8625353115234114e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.018382849855613555,1.2732310009882824e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.020939075896004786,1.6383949089112892e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.02703464666789833,2.787135880238293e-05,0.503125
SM,201630,49628--sample_49628_k141_443953,0.01963151650873399,1.451465418723653e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.022088420714741437,1.856051583452535e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.020935345640618185,1.6398268818918034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.016011563917334982,9.385130568286359e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.018385054606592673,1.2700464969411723e-05,0.5003885003885004
