Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01845992520313211,1.2659606957147066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.019741138283294844,1.4388202433542006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.027065955040426953,2.7867321039231585e-05,0.503125
SM,201630,49614--sample_49614_k141_1991756,0.019736807487309823,1.4403075571198002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.014707228919496705,8.023133566197598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.017229400629894337,1.0945030333817148e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.019580426475613928,1.4457652011243454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.018450056417825426,1.26745654756962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.017300906294220018,1.099546128962657e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.024517982758743062,2.2979107038313554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.01962302983774977,1.4531011781161484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.019775573023058737,1.4370579204622323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019590705808101783,1.4565064784761515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.013616762305471519,6.593416162015267e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.024527501318708685,2.2984034562605875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.025697447309010357,2.545362230098352e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.0245711029453852,2.291299833544872e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.0172543740139848,1.0981741126473763e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.02466581176344621,2.28656169405155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.027035815493047493,2.792618204582947e-05,0.503125
SM,201630,49614--sample_49614_k141_94425,0.024532043349119632,2.3013138191094013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.025809024874872837,2.5382947483401648e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345191,0.013351480871138972,6.767884858549685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.017274758291790166,1.0895113971076764e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.021054289502681598,1.6275352856405992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.019655641809221226,1.4556342193094323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.01705306913204116,1.10827406413148e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.019604177694106217,1.4515037845360035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.017146367680572514,1.1060785718233083e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.019698911279419928,1.4398569667139128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.016079534603562307,9.376195016556533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.023338883723513747,2.0668163814882533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.014807974254785167,7.916837172673256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.018370043308919528,1.2721944906432887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.017199739407675968,1.0997548819749537e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.017206550105476285,1.1016557900286488e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.019747656458405174,1.4415956664248545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.022054185566197062,1.8521705553608584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.018511655728412943,1.2562473347861828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.014787467878971814,7.93869458666176e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.01959039243371845,1.4568838189933116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.022150835344336692,1.8440107463600725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.018576520673316138,1.257007073048321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.019627638359081257,1.4447503286536618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.020851695519161946,1.6443181094462365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.017324690839720477,1.0877123268495449e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.018612085183182712,1.2557392745227326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.021009762816155433,1.627308394842682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.023351157030224456,2.062627897684879e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.022108261296797386,1.8546250094824087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.018403318980584844,1.2663539063567288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.014659034608422696,7.963047005772115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.019738943933088865,1.4397478813044297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.013467834414603586,6.667245140393033e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.023336624580542902,2.063869996383769e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.01730629404090613,1.0907381256937881e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.020798905075224222,1.6533997747509496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.02475300644353465,2.2724232092933666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.01836898086690876,1.2701308536345152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.019609464790020306,1.456297691603468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.019714842033420308,1.4429611185967115e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02099274011748677,1.6311010255433005e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01598703767207082,9.351147142898053e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.023450526228696887,2.0575154781148824e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.025780579029253042,2.537106745131445e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.01601998812358282,9.405961355855437e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.017396736040190833,1.0815480691250407e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.020826805888680806,1.649515064846591e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.017200559734523696,1.0995064608831996e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.018543024372149934,1.25829617194475e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.009839527525610181,3.3466203962997846e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_608894,0.023368766279491027,2.0653845599818628e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.02087862552074735,1.645275143128238e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.013473736414597188,6.625790489403659e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_662239,0.020936353224642067,1.642298238037506e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.024461449850336256,2.3074720182791817e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.017166366269748816,1.0997342525359318e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.013407124109958129,6.689328581005826e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_366325,0.016095661237012452,9.346430911549491e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.01964845992340869,1.453609679337469e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01972426816537853,1.4405874079979884e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.025801230105583595,2.5312483337723812e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.018426298751674015,1.268158358128563e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.019678742507271252,1.4442080670667928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02092152340465195,1.642585946598961e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.011039991499050507,4.3913121899971245e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_803927,0.019577022374562374,1.4526944855557214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01979169832931009,1.4407230143772854e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022075217013864425,1.850744664088265e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.020828794508764327,1.6465260038363268e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.019833060012002256,1.4363608258443036e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.0232942267873577,2.0682733338618275e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.02085325848551832,1.6470541001327382e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.024525893576539757,2.3047846690841602e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.023413619963040543,2.0567253095901074e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.017219812642954673,1.0932024376799102e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.01848676046191913,1.2636244212757624e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01845452846352993,1.2688010571376847e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.019615012781825748,1.4485504372237371e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.019603716659699486,1.4517667219807486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02094703941362411,1.6386860626092193e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019583609215347467,1.4545433698284924e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018481919446733483,1.2648777502269416e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.013459831019371048,6.685144012269983e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.019667555484973853,1.4534273615485167e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.017194192044558364,1.1042144847022599e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.018397929631291384,1.2691470875407872e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.017337209867394118,1.0889714691463371e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.025842814265036387,2.53770940819412e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.019749981211293406,1.4386782912859147e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.017024055128748623,1.113423398441138e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02453659522180776,2.3039694078118887e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.0158534248784928,9.542330094943866e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.021997550361507027,1.857378389395417e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.0197028064609126,1.4469177299585375e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.017266869413476348,1.0942267423614214e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.020858045907717622,1.6444132860189783e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.019554839410563195,1.4527378181726962e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.0184193454664915,1.2666763480234456e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.02339748396893458,2.0549568254164355e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.0258342731798391,2.535602933109132e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.018505365452303475,1.2573963324258995e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01705522075438971,1.112041043401209e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.018453108238823554,1.266104073074196e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.022206119765515574,1.8341248972810074e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.018423495097089477,1.2703936705493293e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.019684100776036294,1.4499254038318508e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.017354677875647803,1.0862540376373407e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.020809813480642474,1.645449662356062e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02587594903471005,2.529473022961965e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.01858583842098802,1.2546523789906852e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.01967015724389483,1.4446038241338895e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01966457109243665,1.4502472374756602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.020825042641122248,1.6510296997159297e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.013629900080970111,6.596802012475284e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_465783,0.019716697615031684,1.4389032070568085e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01619137969253683,9.257125012784651e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.015919953181873708,9.445398874029413e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.024685772223889676,2.2862173156205393e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.018477222288561808,1.2610916488632318e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.019684521979212586,1.4514891232299534e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01720829830476618,1.102080878305224e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.014725892539497342,7.93170784225729e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.01843704287161777,1.2624309649477207e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.013497973805113727,6.642374090072242e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.012280855339690639,5.391350101386574e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_882330,0.02323687638425982,2.0735985350187403e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.014690605892131286,7.980589884398567e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.02328817921276172,2.0751785079186084e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.019681791091947617,1.4449300696873527e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.017369676779724064,1.0819810479201458e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.020941436930362167,1.6349606219372406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.020869114690840723,1.6453638891082074e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.025798550591009654,2.5411470681969743e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_92767,0.019803248144538498,1.4311928567080729e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.021046713549637622,1.623267432273289e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.0233233632105493,2.0639101144031705e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.01844376837922948,1.26263760200574e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.016073912663816674,9.319709763330962e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.023247613965635485,2.0732791002938348e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.018520366895716404,1.2588245443537934e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.02456873583640063,2.303807187352407e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.022222160549294965,1.8438108052353267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.023386746982670206,2.0620027489354203e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.022096587227038205,1.8553534313842916e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.018421975891453286,1.2691937026543449e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.022209403047553238,1.835493275610453e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.02340816787380475,2.0575603427171592e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.018555875533369945,1.257216024765209e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.013540486042554938,6.628921510112148e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.022039351652467242,1.8547580686422155e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.01966637445667479,1.4486162750530939e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01843771143318518,1.266902560490094e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.018503626566823014,1.2612622969866506e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.018367569115803912,1.2743353765101033e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.016086224221891838,9.358892496928283e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.017167121221604752,1.1046776231565638e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.013405264031667913,6.6944883319505e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_49753,0.028229421297070595,3.060599894818546e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_661486,0.018567754255381798,1.2554011089899543e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.022316011367695444,1.822679557327364e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.01983291380641817,1.4326178758685407e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.019576388551595776,1.45579613191137e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.020845349204106828,1.6512192562555047e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.018413966525716457,1.2704376256405893e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.020909972572919773,1.6421118755815495e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02464302178200199,2.2878216500670405e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.018414223803480192,1.2701127594836817e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.018357883043351494,1.2756946991963318e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.019615588194285306,1.4547365173124336e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01363407723874081,6.558961492841587e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.00983274463893834,3.3968675392188485e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_1010389,0.020839274957456657,1.641240177089397e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01977408714664087,1.435488608349001e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01964866459894362,1.4469870120152221e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.015951020650229453,9.467895052835887e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.014758923297548946,8.022147268056703e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.019784951018687373,1.4385594282846031e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.019690782034627916,1.444134686639063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02214249929712361,1.8456741838158367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.02212017182223259,1.84749580540109e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.014763631873821301,7.968423529414416e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.020955599299973007,1.6390954603184346e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.018490201962763287,1.2640085300283636e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.018421208928350533,1.2658565239895836e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.0221275446882279,1.8469043637587185e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.018350710993320907,1.2702195543734196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.024547922017458545,2.297944591317784e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.027144052509039205,2.7759305085936182e-05,0.503125
SM,201630,49620--sample_49620_k141_905364,0.020873807096668757,1.6400886619924738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.020860191129767353,1.6488516103521192e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.022132179179554654,1.8530984835605747e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.01960454701303533,1.4535767821613397e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.018353088567288692,1.2721278709673285e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.020739150771335795,1.657591693481128e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.02587762755135678,2.527731184592982e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.026020219400544293,2.509700201741275e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.024736525843076108,2.2777340589430583e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.022048205162765528,1.8542935859950055e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.022293247504948866,1.826307056605778e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.02093076056994356,1.6332829340652853e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.018420984046491572,1.2694836557906871e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.016046168774776243,9.399376076684706e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.019610310137221643,1.4490477211155332e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.0185812550348747,1.2544820758160902e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.022048430759947613,1.8573119833843643e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.023327038584672707,2.067497870495945e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.014728501732875857,8.00895879943862e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.027160026652578037,2.77358108504365e-05,0.503125
SM,201630,49628--sample_49628_k141_1420505,0.020840750932895523,1.645242628663229e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02081335111296208,1.6509646773149148e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01608471150692969,9.356476494004857e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.017094387757112434,1.1116856219520004e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.02096753577476473,1.63842473272518e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.017272480903756698,1.0876829278741465e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.018473180427213822,1.2593214929972541e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.020851980722694962,1.6511640265565977e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.020847748201836578,1.6465600705435636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.0220597055872474,1.851823396404148e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.018419778271392854,1.272697173331002e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.0185847586712663,1.251078071039637e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.022023547074983597,1.8551634115908378e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.022116555843175654,1.8473625585530763e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.018508119461807217,1.2568868535038544e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01730179775335744,1.0909490914407336e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.022027582276295088,1.8564707093240067e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.017259541403684603,1.091648401107046e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.023245606883572197,2.0719873024825425e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.01605680610681488,9.337613553768991e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.015990997582458425,9.35681252779762e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.02108056986167361,1.6230052455490593e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.02331055964688013,2.0751027698680536e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.01600187971929228,9.423821265493743e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.015913485683316853,9.511617480214078e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.019626161801949857,1.4529680273691056e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.017224782736913045,1.0966815374637945e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.018408948256640485,1.2686929228235474e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01723602738230246,1.094084680597672e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.019757550721055846,1.4438927325492694e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.015805014980557933,9.538788269390743e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.02330966667434695,2.0740129921538986e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.022170677900344094,1.8408942537206148e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.02090444412297047,1.640517326414743e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.014727692780354023,7.993666432579584e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.01973975494417844,1.4402817708697517e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.020879999267231664,1.6472793453942243e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.022071917166972228,1.853059838032402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.014867179614266217,7.89128234661659e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.01838641786345424,1.2735292779160009e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.019667213878697746,1.4495356587849712e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.01958437176655222,1.455590859320642e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.011108690317260072,4.314449487643776e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_909731,0.018544781569872597,1.2592858508067236e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.017237739946945226,1.0961869482291725e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.02579361178552417,2.5360213438277043e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_18954,0.01715603303282058,1.1070753774890826e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.01723565633756728,1.0999550416501806e-05,0.5
