Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020837466353119536,1.6459159264560297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.01977513362187735,1.4407547628983284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.025941139422759964,2.5106418468965453e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.024622195661207543,2.2860644917290288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.019735071574429747,1.4354491463840988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.022172880363836793,1.8476206706454153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.021022368872359948,1.62666911750745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.018329576385949304,1.2800057702905655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.02089302862725648,1.6458141324546525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.01968873496297706,1.4435881847723101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01478626104989066,7.97136585264186e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.019466506280377795,1.4709381592010922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.015896691772047087,9.486338948535114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.014715291682900197,7.952180753711204e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.01726462657974173,1.0938675954777042e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.021011561508828023,1.632205792404137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.017341858724580217,1.0855510408115995e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.02098122542387697,1.6368454064814272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.017241716956667413,1.0945120046726792e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.018484473136770936,1.2639022417875035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.017201731463523356,1.0984644726988048e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.015938038870826506,9.488063223387894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.019547588009509464,1.4579638053756657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.022222234569845126,1.8306174971366874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.020807527280155204,1.6454454022721886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.017204964887566045,1.0991158945613033e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.019661167029003033,1.444609878925289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.02102346802128142,1.626247692129654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.019635138768950247,1.4425729198581005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02461235309094924,2.286589759704853e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.018535705109837857,1.2550780645175964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01979224342171875,1.4403212706693124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01852527526441308,1.2570013750882779e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.022208367233625154,1.8407826227961074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.02333176732061038,2.075004896892113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.018389380812637628,1.2712932219857035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.014812815494430817,7.861352565783671e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.02205286744010932,1.8534495538616355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.022107482378225716,1.8520644528784482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.017257181532309516,1.0948551261408968e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.016016708647353738,9.45048733219637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.01588627147758317,9.425814708124398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.019588539767149075,1.4597092868464569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.0221828057362975,1.8437830098327532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.017187775786586236,1.1000503473935855e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.016015492689340466,9.352638619927347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.02583431961203221,2.539335934535313e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.022050949078856227,1.8527334881806114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.023254732426307434,2.0782286654728124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.016069364227505135,9.384346623651613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.019605856248294643,1.4585023338531128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.020959449082065634,1.6321160720013194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.023460714315617647,2.0500873366530833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01595980164087401,9.46020753129674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.0208641138251937,1.6431618410511692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01837564375113611,1.2738691882649633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.018425174061592615,1.2678656421365289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.02216718565018069,1.8475215364000947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.027076126428578894,2.7889129272946433e-05,0.503125
SM,201630,49614--sample_49614_k141_612250,0.019711368369420983,1.4395203783520152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.015972237738827912,9.422087520156724e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.016061308619658817,9.296754691336348e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.01841840506108997,1.2678403039345895e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.02331124129928154,2.068888550152193e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.020899811898739802,1.6448882768262148e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.022154801203447844,1.842927563911983e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.017083359413597878,1.1058204883371924e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.01953015271697574,1.4596438300348927e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.0245258123565345,2.2987847917210934e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.017158025841881953,1.1025990839788637e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.019778276860205668,1.4402312722066228e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.02340013111483853,2.059362856481106e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.019741132124247232,1.4391687799935983e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01974192954740597,1.443372421727347e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.027107600867569595,2.774487189407603e-05,0.503125
SM,201630,49620--sample_49620_k141_662239,0.023260723292941723,2.0762956938923822e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.017249958848592997,1.0964202884870696e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.019676500891445625,1.4428341140607604e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01835029320147867,1.2771437539854124e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.02091213788327233,1.6437844612801365e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01980410300825946,1.4380730230418721e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.014705122470924196,7.960348186790853e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.024502771736524084,2.299921130409804e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.020859126886105965,1.6447813325797624e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.014592967762602283,8.108363698052653e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.022078838159765055,1.852361230255794e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.012306072900451595,5.416483636898313e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_803927,0.02087733238207258,1.6455340330438728e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.024478000109093047,2.305527163230691e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.017086594100921566,1.107409411288505e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.020834160140956647,1.6424922977747e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.0195634574812135,1.4557796561220833e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.022149160033101665,1.8440863504737416e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.020884467894085372,1.6439599872593127e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.017092017243835158,1.1081514521299955e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.022142226605624118,1.845692047203278e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.019706271024011925,1.4416077221645786e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02207809475758038,1.849683732260133e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.019622068043776867,1.4541357283024526e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.016059667420135947,9.417502035975686e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.01832893687482971,1.2794525121413472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.018411002600436006,1.272440459185589e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.022176963865878495,1.838381050329361e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.019694295122355626,1.445417326134007e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.018312156119386108,1.2737653172058888e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.013441987834622965,6.699165283266926e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.024685092228254484,2.2818749698199595e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.019594786004958058,1.4556408541102093e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01227156379948083,5.446187673149756e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_820141,0.02452395057078466,2.300820881636749e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.02210451166990695,1.8435267816062e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.0183503317245363,1.2739353187726642e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.023295970179975267,2.071965935313453e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.022043462299081044,1.8570819624108174e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.009766868905496426,3.428437507315799e-06,0.4972972972972973
SM,201630,49622--sample_49622_k141_1034107,0.013615250948595937,6.593815970630182e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.018319196293531074,1.278770650198223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.020963321402877787,1.638472011459373e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018357054399779346,1.2716830552437235e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.015946097649376826,9.39417145918748e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.020853553432124708,1.6482175561155117e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.017188074246517353,1.099583168184399e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.023358459107675502,2.068414190183459e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.018353830349457645,1.2768963136105677e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.018362367240388464,1.2772183599684305e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.019590962344288178,1.4525968803465525e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.017249616234268086,1.0958833599941949e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.018416625187317955,1.2676070730601245e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.019762414275710974,1.4371663426156613e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.016033931345631813,9.320316617329323e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.021990809310269928,1.864113902331748e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.017250163353937465,1.0975078533549495e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.021065365090852207,1.6260609083607996e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.019650270490793712,1.4472027318914744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.023312517165254336,2.0672200712288123e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.014791725872056736,7.919629656536265e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.023282742840372,2.071372537807489e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.021019668427856124,1.6265618678368055e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.02087919199111061,1.645333255550553e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.014828383690768774,7.922718045206476e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.014638344273792516,8.076821648313025e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.027022254212422894,2.7860787900519893e-05,0.503125
SM,201630,49625--sample_49625_k141_399586,0.01843675671867459,1.2639545776804495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.02216395118737674,1.8487278480682607e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.025784020169216864,2.543925755360006e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.020875326546491026,1.644533337616094e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01851082212179176,1.2552962322856875e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.024561893966427745,2.2954738390178676e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.01954481888789347,1.456107164149425e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.02087298679791438,1.6475429935558784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.02215415883252372,1.8428944370078415e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.014696779772124498,7.942189120934433e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.023436163026640772,2.0583504254605007e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01968249152160774,1.4465683703398226e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.012297518308400559,5.4305645512181194e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_92767,0.02089899337126574,1.63842442385523e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.022242212393122403,1.8355827957660612e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02203329491156364,1.8546193043887382e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.02088521587602753,1.6397852780348886e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.016019487804726083,9.412305699522371e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.014744240942059391,7.989425913495725e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.018457918927197184,1.2620532609248811e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.021978048213335835,1.8595601836757494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.02093071646408709,1.6399743178814445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.020812140624780005,1.6529240840075e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.023296928197791066,2.0742995270457936e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.020812664008541613,1.652579199707795e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.016111179374383087,9.3431685665146e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.020944771671882342,1.6375020275218856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.017218907030565993,1.1035319925485765e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.019578559344448045,1.4546433952837619e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01730331539182931,1.0891535107468587e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.022050715053504238,1.858108958411199e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.0233452189420334,2.0573205776806342e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.01602038424604177,9.368150474180483e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.022076702457337963,1.8550557950612572e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.018319443985155892,1.2823208731606219e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.015979854285828324,9.419909251127616e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.0245762766675891,2.2972468775425924e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.018415793456724255,1.266262619133441e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.019593350324762396,1.4517828719039435e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.017306232151225034,1.095839887543582e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.017046866142227356,1.1115500777946745e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.020870741485731426,1.6414745050737396e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.022217128093572482,1.8366105443834077e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.019716660030200388,1.4428668786828287e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.016045417097039227,9.305465896293138e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.017232582560264536,1.09960227724589e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.020981234240602768,1.6331270047163728e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.02441208440426114,2.311976957323871e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.015963037741658553,9.426227753056668e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.02220991379279833,1.8376682203785275e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.020803291704265644,1.6479313289090196e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.018396069222923524,1.267610894192914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.01964816723430878,1.4510549550534302e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.020896605317278605,1.6443604191910107e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.017298007326162074,1.085770982911732e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.016131168733410015,9.282620090940245e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.02203315434408407,1.8524111358809202e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.02697737820146242,2.7948372020117078e-05,0.503125
SM,201630,49620--sample_49620_k141_466066,0.022133346699284406,1.8414475274627136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.023366384997944595,2.0653585816361597e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.019654100577014517,1.4447031024005897e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01604697205725882,9.343055884121417e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.023324043968195703,2.068844698760885e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.020770509155895022,1.6543540133505712e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.015972156121095576,9.416182155582077e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.017267532193157874,1.0900558209009937e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.017210285205456723,1.1022328187779958e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01722179227711212,1.0962107246716801e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.01721657091578223,1.0974606138173769e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.014694581468532641,8.006954839754741e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.024612749802168214,2.289498821942611e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.02338242710716787,2.0602991561390887e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.022035724786090987,1.8501214688996325e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.019770583250046016,1.4377111482438264e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.01955540307290398,1.458559393114024e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.012173161526152044,5.504950115519321e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_469894,0.022138566077589256,1.8477814590320584e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.02210863501046549,1.848187931184318e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.025838052213251885,2.5294870244737755e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_774058,0.023291151359925558,2.0723513299746066e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.017283261439645817,1.0927445096592433e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.020807018189798434,1.64670194558306e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01969621191355547,1.4475948263472894e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.020849868038254577,1.642148311032373e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.019633918610730813,1.4476036258605808e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019576052782523057,1.4600120540320758e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.009878227450519857,3.3612264429062953e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_491955,0.017166462051568413,1.0952387809332873e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.01965949795224531,1.4481809491331702e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02207886595453323,1.847617197158457e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.023380085650046335,2.05843331557522e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.019706373364867698,1.444428337212914e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.015985415727485644,9.431438240583408e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.01971345448815718,1.4438318710286682e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.018428862774620625,1.2691953354818835e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01960141124329225,1.4546118171287527e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.020974615447677755,1.6342239318480855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.020756317963187953,1.6592499463725756e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02084036820446886,1.6500151248287408e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.024586159038301594,2.294649496159018e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.017224065058318232,1.094950962672363e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.016135829598815318,9.295614800696304e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.020910988459417617,1.6366347387630982e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.02218539962593069,1.8427408647815556e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.018526495376574456,1.2572862129363512e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.016082444713806918,9.316590156778806e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.022195866139658054,1.8351565057999216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.017180944186048607,1.0983634332838963e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.024549370244920942,2.2996484402647458e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.015964332639137793,9.447167823758359e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.018362343066442084,1.270177718013794e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.019696024320156984,1.4470329684526287e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.017191580124274877,1.1019185120206068e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.014754029963748009,7.987218180517317e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.021046886675828425,1.6278488008520325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.020790323359838183,1.6532240168163894e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.01717974660966908,1.0975426222810925e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.02579167898610325,2.5392114207568336e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.02453651301931618,2.3010260166970275e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.019760035505197948,1.4374773539723649e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.018400222911402916,1.2708404121540394e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.017192316751303352,1.1018758177906523e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.0196498021772421,1.450068916021591e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.02219378253348559,1.8374749130474434e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.018400804988147293,1.2740607851549458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.019769839144288703,1.436794169043047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.023332705280032198,2.0589127597868302e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.018452854007321114,1.2658214990703049e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.016034589828585362,9.369702620911034e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.01964601775828314,1.4575273636589184e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.025839325695568797,2.532680151865424e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.019702276028354775,1.4462992161576752e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01973593908086582,1.4444390804004129e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023316328724931206,2.0666388240629182e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.017090560005351564,1.1079583479508795e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.01602672664262582,9.348509033173798e-06,0.49961210240496506
