Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020878710198687866,1.6395087828761016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.022025987732482964,1.841975224306631e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.01699054483909591,1.1142016278737924e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.024563986025206205,2.2863374276744818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.02458575742063606,2.2892655002402513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.018334898691800796,1.271200279119742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02444795495051693,2.2997253640859713e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.020908293693782866,1.6404982464187073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.020786056519736643,1.645680871094594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.0210071798173687,1.6221154707398174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.020942751070748437,1.6314355174368445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02210768831079186,1.848422255670151e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.020987661416113714,1.6246464660124335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.023478948773279943,2.04239464147942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.01720320496376882,1.0911161155499006e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020784500311219464,1.6445949250009657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.012410572722923278,5.388092621234962e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_841379,0.014677915659488118,8.020898344433984e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.015894498678866324,9.471548048907994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.023365720249695975,2.0611563035220683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.018477233018532435,1.258427627160229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.020905934443900463,1.6340029505584075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.019643339325825616,1.453224858309629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.020876251373444697,1.6381741997095383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.02466905891719043,2.2744928988281535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.018603047260042034,1.2498847430208872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.023335579812292152,2.0613724035672424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.017161029202019798,1.0979966382320203e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.02219795018908163,1.841546485198271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.023276811860444033,2.0637431611882837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.022158374142355164,1.8412195900664437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.023449213518820032,2.049834272251696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.021986617343878814,1.854934760114498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.021021661336372024,1.62791960990235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.019617680186413106,1.4521940714625279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.016024923790115213,9.337044800537399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.01833955133380007,1.27630187407985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02219318220113422,1.8316015425805295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.0221527384378938,1.8409098756547325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01724771423675578,1.0901303571758895e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.019712591051859307,1.4378334940014424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.023434193047626423,2.051664625497933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.022129124166647023,1.8412150745434167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.024457226927476757,2.3071750087312337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.01839243889211159,1.2682947865991214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02221961951654704,1.830347058775735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.019686653708989955,1.440431091126225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.017160154906163946,1.0966310532804335e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.014722063116827583,7.934570454569425e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.02210050764331454,1.849385939464786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.022165225923712555,1.8355220382277863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.017189076347683796,1.097978851532423e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.018426809667877995,1.2690461628998882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.019465639089822337,1.4678002669400385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.019676807375716067,1.4447422636638005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.023309334174680348,2.0648198292281876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.02213617549593594,1.840616857768537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.023270391747538203,2.068529754897252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.019733431001524037,1.4417694442743924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.022192620666993366,1.839141096148641e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.02458630755585386,2.2905389572311356e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.01585886975524295,9.455268864911758e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.018487105748731275,1.264788740831825e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.020902455524772774,1.643197876498732e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.01711277619586777,1.106395514220896e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.026891070231568094,2.796905961636186e-05,0.503125
SM,201630,49620--sample_49620_k141_767928,0.023598103291569493,2.0308811618113167e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.015990031350662258,9.377541898766918e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.01977095958958104,1.4314887639846485e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.024426077543456125,2.311415779355235e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.020703557275471084,1.654076523150423e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.024590735352017733,2.28787246334186e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.0196921908905506,1.4394544821032601e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.02098101100091706,1.6293369024751652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.013571859817825651,6.604656183707e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_662239,0.020858769405050128,1.6414264514844845e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01837616770658335,1.2691001052931394e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.0158275429481956,9.481849163082437e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.020857390831984204,1.6407622353241635e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.019713314346206566,1.437009600657552e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.02085554362249794,1.6486180564695538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.013449814099268338,6.647355934603752e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_593506,0.020834450385129568,1.64214568519959e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.019678946084698626,1.4457846122880267e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01726071316775653,1.0900727978375383e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.019628833197207676,1.4485984812907124e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.018427951209315133,1.2686311331416148e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.018546684265762024,1.2554288582023333e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.0159909361341649,9.393054949906382e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.023344393198515848,2.0585647673530652e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.02207101806834962,1.84998799954401e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.0148284916834525,7.8707549261348e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.014746943469096793,7.969371663523084e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.014571466943565268,8.112883066204312e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.02078364284478418,1.644107861125389e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.014804434161180461,7.867053217114945e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.017085610865093234,1.1055923641226494e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.02206927792922599,1.845018740083173e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02456855191246515,2.285427817017357e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.025674312953991904,2.5446467437751632e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.014614793336915404,8.019888427768111e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.023414889993800116,2.0518703601357674e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.023423315391018117,2.0511282684801434e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.017201737379002054,1.0954514659549174e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.02094280571814914,1.6348455932054995e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.018351694481902145,1.2725753227831238e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.020865276570919893,1.6436059198576904e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.017199345928388864,1.0958992787673962e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.020916307074675487,1.6385727267502524e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.020681806036931077,1.657649626080107e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.025769787126300712,2.533492485837091e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.019654627113286968,1.4445199660291201e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.01836893193872582,1.2717855133636894e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.019725244720975733,1.4436602188363538e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.018492132846698484,1.257054047222646e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.020886474313030878,1.6373914464422596e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.017224646775990907,1.0935594555358828e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.025852272096087245,2.52231675612127e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.02086518546888375,1.644904777727874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.017080525641596896,1.102481787017529e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.01595109109762141,9.433881083553311e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.014815232138414052,7.930658390650694e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.019676248417302637,1.4499643085119856e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.020990113732781222,1.6315657569820544e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.024446131444670866,2.3031811581642518e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.01723191574874548,1.090229441626822e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.017135274818000555,1.097966852649524e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.02333287884888731,2.060864701980989e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.020959929416107772,1.6316871926120156e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.023390777965860608,2.059534892743217e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.014688774808242511,7.98336800034182e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.018229130983444607,1.2830631793680622e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.01849237138534636,1.2586574268823647e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.022153182269742385,1.8372532518777012e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.020864481071389003,1.641550768985252e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.015765767294731836,9.539906578522837e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.01843883411757408,1.2601256745495342e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.024498537403946315,2.303493353656798e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.02217201864643934,1.839644255021033e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.022181923384249763,1.8388264620231652e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01840460515101866,1.2716894816531466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02202371484127878,1.846420552837095e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.017225719802770906,1.0898884259330587e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.019778279965963246,1.4313988004081941e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.02076416481064232,1.655684758231964e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.023210387895059036,2.0830921204254902e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.017172965710273273,1.0945732858788213e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.023302815664114105,2.061843005723504e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.014699155960411549,7.959944629764705e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.01844481836391743,1.2586233005597938e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.019719301080369768,1.439812049284379e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.014963672651776934,7.823100392948357e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.023352079991002878,2.060588392867184e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.023431379070524023,2.0505887894608962e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.019531039812798547,1.4588597966053224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.024483600257444005,2.3030567015265037e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.018343891905440637,1.2743332056173275e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01966805291849362,1.4435216442923363e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019712564526578602,1.4402447703814717e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020795486704223872,1.6479946905046014e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.018258075083627597,1.276762324417187e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.010986404651373722,4.405379086404674e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_402365,0.013498670601790419,6.646505846863984e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.027136000501796948,2.7734047504770102e-05,0.503125
SM,201630,49620--sample_49620_k141_486486,0.022099386663842178,1.8454009354533674e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01849130054708437,1.2634565107637706e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.016069875255496392,9.341360880050946e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.014670132739143795,7.986134532951063e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.01842678320856776,1.26604116352124e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.022166105980652294,1.8376873865267252e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.024519767446733527,2.2935136770582727e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.01841579209190495,1.2631424260110362e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.019664491362491574,1.4462597173151894e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.0195012368322524,1.4566690386094507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.022031309473874244,1.8455846987964342e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01833529000822531,1.2674296255962627e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01732182418758889,1.0907163238329421e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.0219776797760251,1.862092188286761e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.018492748225822215,1.2582612906576104e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.023495720113780098,2.0417621480085084e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.020993494552177715,1.6277523495760182e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01967351383560604,1.4497507022413268e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.02085173643004347,1.6424975457897955e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.014699713426929249,7.915815270496398e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.017153304005522327,1.1017394585025176e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.019595122795614185,1.4438387502109044e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020937752492980365,1.633613094176518e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.017204618242999622,1.0920571331278322e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.022082986996738774,1.8491865091317174e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.02331551739529556,2.0708946628715467e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.018598930629347553,1.2474378475556518e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.017189044691955317,1.0904142662220676e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.020745443139874073,1.6531333853321102e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.023272857770648914,2.0713554941615267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.02215932176651649,1.8386237309914493e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.022106546723472342,1.8481481766360375e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.0233420983863806,2.0618320103207207e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.023334217138307738,2.0638125925632716e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.018476034740565854,1.2574573455896059e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.018426795352148983,1.269758631071386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.023233377225216373,2.0733864943298675e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.019673496356998534,1.4476717989048087e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.015756600175152645,9.553762248433399e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.01717881004529201,1.097968289212446e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.022117975645627178,1.8396262972932758e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.016085163680131534,9.31599523281098e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.019498727356814894,1.4580692396864537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.023366306454004178,2.0599896460708608e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.020970568035793512,1.629811853811996e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020983734041084216,1.6264765359388305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02340449284542008,2.0553802945568837e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.023353682687396557,2.060272966296685e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.022103264712117664,1.847072526244214e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.012390941672370388,5.322582071634506e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_864816,0.018516268989129718,1.2602124653371984e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01348490176263244,6.6312034038188885e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_389073,0.02096688095770826,1.628795760448236e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.015926059568180304,9.407707834379163e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.013527056137326078,6.655836088405894e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.0184001260142107,1.265604688732821e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.016067352477292247,9.317320871489029e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.022180781378446826,1.8334088851222987e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.021029693273358574,1.6306863926837834e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.023231432456342644,2.0758654056567665e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.018286319626676026,1.275293843800868e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.022081460604172556,1.847461014842249e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.015994680595509844,9.413713387742339e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.02332848566580647,2.0629891797900055e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.022104722325867524,1.8468033837776954e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01833713625603372,1.2684873472172996e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.022012251331392303,1.8548536616392996e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.01730038982934219,1.0881706592892134e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.017204702963423173,1.0964885561647738e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.013524837355586908,6.5904405858728876e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.01978724734674625,1.4342431307173007e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.013565706069885337,6.597826239721984e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.022161421700990572,1.8405286326556195e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.01729288576685552,1.0888454031621398e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.016115226283536583,9.346181584106675e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.019582909697096463,1.4505861176076167e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.018412855746235735,1.26424265598532e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.022144131444225893,1.8412358700495497e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.01485948788422747,7.856329427045425e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.01846773120061301,1.2621336758914686e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.02200281080754366,1.8560416321931016e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.018373852497485063,1.2687697051133247e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.025983108010238627,2.5089182137166043e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.022250434143286448,1.8299515037121145e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017264183642254734,1.0873676327684689e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.014754915979167144,7.98154528368831e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.01594505689310304,9.47671563080615e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.019606460116996283,1.448258103075654e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.019676404725443596,1.4469822477186518e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.02208991614262931,1.845709055607326e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.020948785128005142,1.6294939911081136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.018346220557668554,1.272509430924821e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.024599896041575038,2.287102406533144e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.024610830648402776,2.2801556653223035e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.013610762102690582,6.596153463707302e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1354571,0.018371460967490878,1.2673368098436598e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019611449351751232,1.4432039427421367e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.01714952963390151,1.0999915803151528e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.01850440119193029,1.261197597946938e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01829755874549385,1.2753498635357447e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02069366855686139,1.6572917165480048e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.024624499258274157,2.2857328903782134e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.01964664644073335,1.4447165051688407e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.020830078179580047,1.641083217865718e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.02336047753262795,2.0530160570863685e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.023240755335270296,2.0696488367879617e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.027005360726493715,2.788270788554915e-05,0.503125
SM,201630,49627--sample_49627_k141_689341,0.020885791567054363,1.6401451500499064e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.019493189182964072,1.4597731397336963e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01828667308693604,1.274836412509648e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.019510674434034234,1.454658837284203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023342676111005652,2.065462682734368e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.020944425304212762,1.636614974298676e-05,0.5011673151750973
