Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.024626917037183185,2.2916885205050708e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_34923,0.019730416984391475,1.4478407087902432e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.01855604211034563,1.2592158370838967e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_426288,0.018268299806955962,1.2872810169790669e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_797190,0.022145081552592694,1.8498921427302248e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878757,0.025807514518502994,2.5432137941776582e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_612686,0.02088123524035113,1.6426272186544643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.023336833519209323,2.068878704906016e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1344925,0.020997227484079336,1.6295386746522376e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.019641097520918433,1.451119860750011e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1441280,0.022106739341940282,1.852223558386685e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_424543,0.02575655769262812,2.546383146425958e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_63191,0.019645319879633052,1.449773627240892e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.012332627676669953,5.402487141700669e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_634331,0.017171524918351905,1.1044623290713358e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.019578775040292706,1.4561827365444919e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.01971266572802723,1.4456219042774823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400844,0.018428535439855485,1.2724132944775567e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.018455859236575556,1.27005767361088e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1350425,0.02081713554882262,1.6500662041986334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.02084194940084689,1.651947516754254e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_109507,0.02219703938723848,1.834293694988102e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060122,0.017217744405535543,1.0991038451826531e-05,0.5
SM,201630,49627--sample_49627_k141_875042,0.024634437255761817,2.296275525143376e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_169027,0.019657373561489375,1.4472638711174505e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.01730869746860543,1.0898418746301692e-05,0.5
SM,201630,49623--sample_49623_k141_735064,0.02333360148352379,2.0718987359484232e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_182928,0.01232819583004582,5.412709281535497e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_544373,0.019773397374490992,1.4419185983949404e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.01598635620023219,9.43928239623504e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_503759,0.024527552857836258,2.3038944704793572e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_659201,0.019686803349152827,1.4498811940915054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.02086802663599712,1.6472031674120474e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.01847686449518169,1.2642647063946947e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.018492473054039428,1.2675752708754402e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.019736007004145007,1.4448173953006121e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.024394037785479803,2.3210342438878604e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_244511,0.024542889649257982,2.2966683076029208e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_639941,0.023419070001551242,2.0569331830423937e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_435193,0.018430851036936886,1.2698629190933214e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_356105,0.020908202126684223,1.6442137515885204e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1038317,0.020949804530272224,1.6394015593627764e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_663776,0.0145468680107622,8.104179204354437e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_417201,0.019778892070798495,1.4429862108708285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.019538154367816828,1.4648213804115555e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.020857223277294706,1.6489625088891992e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_649493,0.01853777352834792,1.2565761067619595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.020951724224041096,1.6380431673573977e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.01837352931081065,1.2685574581918989e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.019570149257467702,1.460781939676051e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.020902647815960344,1.6392142711742524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.01951241969646113,1.4690878955961472e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.019645622767565547,1.4491819033764645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.018340522713619977,1.2762299831111994e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336741,0.018468825407831263,1.2678759068512615e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882587,0.021022170333871746,1.6309915240570905e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_299629,0.016035032507287977,9.40107436964716e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.019751494064048192,1.4447046300512902e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.019642549603148447,1.4490952342511717e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1098185,0.02213556974058757,1.847779325655403e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.023424961357755483,2.061337786972963e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1264346,0.023516635251536435,2.0504801731250628e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_808763,0.01959159584344285,1.454798897150832e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_620155,0.017216799133813188,1.1005931849542676e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.016060630735359946,9.381080314348058e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806044,0.01719863539947357,1.0972320445346237e-05,0.5
SM,201630,49623--sample_49623_k141_955947,0.01966795671528938,1.4578564970442633e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_639263,0.0172039578057126,1.1017831807538414e-05,0.5
SM,201630,49620--sample_49620_k141_293767,0.02084690706421946,1.6516599755417373e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.023305207854760507,2.073060355206642e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_748976,0.02232359637601987,1.8283630121890153e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_25330,0.009853068706931494,3.3900054465018033e-06,0.49691358024691357
SM,201630,49627--sample_49627_k141_661679,0.0233639749628775,2.0661884794094265e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_623844,0.018519821054480815,1.2632031615813981e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_122298,0.02215136753653111,1.8489581269810112e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_832889,0.02685432434441658,2.8239398930973303e-05,0.503125
SM,201630,49623--sample_49623_k141_1005056,0.02070862389565041,1.6681423942755126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.017226882394412887,1.1002865234521675e-05,0.5
SM,201630,49620--sample_49620_k141_807767,0.01471458204142036,8.023849762066535e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_941570,0.015979737525098667,9.423585589166497e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1852,0.01966085988516815,1.4463789286002676e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1218155,0.0220834996729427,1.8558216411374123e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.017138139888504027,1.10734215105783e-05,0.5
SM,201630,49620--sample_49620_k141_525399,0.020909283475804626,1.6393640093467342e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.01616527755178426,9.27813764221059e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1292410,0.020725482165246525,1.659849983878649e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.019795933906119372,1.44122041511467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.01603537069226209,9.358473924642832e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_300555,0.01846894730668523,1.26394687926437e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.019714290341262545,1.4486337272457841e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_886731,0.01610701202836317,9.303355730859246e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_896519,0.023345455218083847,2.0693600249358305e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.016074736896815826,9.365444717521298e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_241114,0.0197256769423245,1.442972126261984e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_675292,0.02470134029077119,2.2815794246164586e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_713240,0.020928515424846993,1.644217160741828e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.02344790792971205,2.0556104309645652e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1578820,0.015991128567206983,9.419050471363978e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_595193,0.019607908974185496,1.460692255730091e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.020891446198639075,1.646974119666149e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1486095,0.021106481947891644,1.6232846290583124e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.016032173491512695,9.405619275252217e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_857349,0.019707256382525802,1.4480112344051536e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.020911019537260232,1.6465587991487096e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.017268024641411025,1.102413672334601e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.024603394386487933,2.2972308479787304e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_729278,0.013514993269811884,6.6304705303850535e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_805715,0.022204432082695593,1.842043509638412e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.019714301248800397,1.4442055747568135e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_783197,0.018489151682074382,1.2638793090362445e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.019640004332406733,1.4474841030182679e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.02954516682381298,3.3313907481780684e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_1401107,0.022092858949434357,1.8534306672280516e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.018353793063520543,1.2801801018105464e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_402231,0.014677582585240823,7.981077106333473e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_985280,0.01593276817141528,9.464900318020993e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_91927,0.01967530840915656,1.4470904821735534e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.018444457117436624,1.2699782928842709e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.018478140313354572,1.264732464379049e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.017224942817717182,1.0970042682058319e-05,0.5
SM,201630,49623--sample_49623_k141_1131227,0.017285225419500387,1.0942350010728033e-05,0.5
SM,201630,49627--sample_49627_k141_313292,0.020970797423266213,1.6333489119246385e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_209439,0.02462481884664698,2.291266320593178e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_512927,0.019800118504462325,1.440554218340707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_780576,0.02354250835838607,2.043823173421064e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_680328,0.02453633218978146,2.305446236498226e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_471906,0.019653319100823092,1.4549225989436433e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_1427,0.022180508162077988,1.842779738891508e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_576506,0.01976723887237605,1.44370675527624e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_183073,0.01846476289777731,1.2649169136567741e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.022236487057164606,1.8361031416404484e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596468,0.018335943850171663,1.2757825118472716e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.022306705135057326,1.8295969544461937e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_450039,0.022176750212631557,1.8418160868884825e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_267223,0.025807754290341493,2.5358459541317986e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_739479,0.017258568157058184,1.094067073019193e-05,0.5
SM,201630,49620--sample_49620_k141_400183,0.01738588858432226,1.0843710760246275e-05,0.5
SM,201630,49620--sample_49620_k141_670690,0.02088775085744949,1.6473227328728947e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_259650,0.017181267130779252,1.1038736524300875e-05,0.5
SM,201630,49623--sample_49623_k141_549495,0.02087897735584829,1.646827588246976e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.02210767457114181,1.8528610938725183e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_196964,0.022135537900474227,1.8477536958893144e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_840562,0.020750626134034958,1.6630666757858515e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.02826370539188083,3.0602379001586235e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_654175,0.019674938504035833,1.449768206219014e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.01715906404074326,1.1046446149496513e-05,0.5
SM,201630,49623--sample_49623_k141_1247076,0.022064680163624284,1.8542498720009635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.018244814923084742,1.2870821308943944e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.017285984171167508,1.098311332916968e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.022116297310802585,1.8481143371802865e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.026931853099115985,2.8036785824119406e-05,0.503125
SM,201630,49624--sample_49624_k141_942387,0.020859557659609358,1.6441251121309176e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1506561,0.0196662491650814,1.4523806884393122e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.01969473865256268,1.4448123655229391e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_697673,0.020786616796320666,1.6523053531956866e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_837177,0.01353336260012698,6.648180461602969e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_274362,0.022104754024431125,1.8483460810610318e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283253,0.029552255813383152,3.3303725532144376e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_379355,0.01977793235941359,1.4379364411310574e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.022177377129109554,1.8462122971487164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475809,0.022139071406028124,1.8527785571737093e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_739376,0.01474084712311338,7.962932571069883e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_178506,0.019740070043540215,1.4461029691254696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.018589084694613688,1.2572040422940658e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_762414,0.018416643678358352,1.267011535706502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_308469,0.02230552819771248,1.8368585266262972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.01841186692504148,1.2704534701084354e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.020970052615076687,1.636703411837031e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1438869,0.01727966550972168,1.0931215516445369e-05,0.5
SM,201630,49620--sample_49620_k141_216516,0.019647616471306466,1.4568548294645014e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_140542,0.022034066294103097,1.8586984875655047e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_350606,0.01716695165481024,1.1040477636593574e-05,0.5
SM,201630,49622--sample_49622_k141_541922,0.017084099731311156,1.115617251046442e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.0209227072533356,1.6445543266801383e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.02082904013645473,1.6517430278562933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.02465054762549793,2.288985114173562e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_280585,0.019506053191346094,1.4672889504455567e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.022063613525699185,1.8586807301266748e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_884471,0.018560640816911625,1.2622014914643924e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.022039867697636085,1.852798345271839e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_868983,0.02229076981495771,1.8369543660510785e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.018481799313590844,1.2682540714815718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_469999,0.027017335922448964,2.7961325891645788e-05,0.503125
SM,201630,49620--sample_49620_k141_853803,0.018362337504299792,1.274658792883757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848181,0.01845874407475156,1.2670953871642782e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_696542,0.019739115005166667,1.4422653363309212e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_794699,0.01987383841003016,1.4317673133815766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.018312093722397216,1.281544225322466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175692,0.018499845436021588,1.2684889285446476e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.020900442245128634,1.6427101548602725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.01717345766985516,1.102313137374375e-05,0.5
SM,201630,49628--sample_49628_k141_1350362,0.019720576148856847,1.4513605720940592e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.019670747270396326,1.4472335641497546e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1269653,0.017275280322895607,1.092643456137993e-05,0.5
SM,201630,49628--sample_49628_k141_1723366,0.01713545542989111,1.1064793886986745e-05,0.5
SM,201630,49622--sample_49622_k141_970025,0.02219519201861968,1.8391450879253676e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_421323,0.018416710985487604,1.269484180075399e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.024503943986695875,2.3048306444255066e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1211821,0.017170695994562377,1.1104417633708853e-05,0.5
SM,201630,49622--sample_49622_k141_822455,0.02337242260644847,2.0644506009122767e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_584834,0.01977336577638398,1.442808279143468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.013433915468671965,6.712820659586359e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_19062,0.02084950476592609,1.6510665819459062e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1303741,0.023324855491426637,2.067434635431316e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_598482,0.014837371585492674,7.90133170793918e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1355655,0.018361881161092837,1.2802332637063016e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.01842135387092983,1.2664081093753138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609283,0.018500897679267297,1.264172992774222e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1400465,0.019724709351494944,1.4456969897581945e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1077144,0.01956649969114533,1.4561031634086486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175085,0.020913083058197335,1.6421239952323836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.026030310256965693,2.510919141804302e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_751758,0.01719762028046318,1.0998144081504477e-05,0.5
SM,201630,49620--sample_49620_k141_529134,0.017066892665471158,1.1121739270086015e-05,0.5
SM,201630,49623--sample_49623_k141_854320,0.015999716899395167,9.426205210018102e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_479378,0.024648905940490035,2.286269963059422e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_485845,0.0219726908536103,1.868531864803687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.020772823579439176,1.660435512109533e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802175,0.02218122252071118,1.844631254984105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_708196,0.01960252758528109,1.4564006456774351e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.019597306280405957,1.4602996517818828e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.022037636145544364,1.854145472736801e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.021047423761745045,1.6262107614363622e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.02329608013586318,2.0770045148629243e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609029,0.01599972202288856,9.403569266375424e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_650344,0.017186394043290008,1.1043376656181473e-05,0.5
SM,201630,49620--sample_49620_k141_792699,0.019692273209881758,1.446750860377224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.02227301110073739,1.8319619463732665e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.02469093529802907,2.2843453842063958e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_828425,0.022099823939793897,1.8496509201845728e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_973496,0.01978735078025389,1.4396785272663473e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.01974284444721269,1.4419595501321128e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_409291,0.01971690044699,1.445948885444553e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.023317423744213153,2.074461940039531e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1317120,0.02699230267296034,2.80104548773802e-05,0.503125
SM,201630,49623--sample_49623_k141_727605,0.017271773509280337,1.0907284240142786e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.01351278948506933,6.646414461838021e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_858468,0.0221763052885252,1.844545824102462e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_170441,0.019726815407436208,1.4459609649899264e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1767191,0.015978264120661296,9.409959445761284e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_190321,0.020868832814744543,1.6491190486903332e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.01720043700987896,1.0970009624205187e-05,0.5
SM,201630,49620--sample_49620_k141_552424,0.029487034842788827,3.3456343978637437e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_828017,0.01856182696283658,1.2610226725146466e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.017329491074362095,1.0919758263058084e-05,0.5
SM,201630,49621--sample_49621_k141_762393,0.02213197296567931,1.8444080416847103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_900294,0.02585044987144389,2.537020572611253e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_452052,0.022174767810347492,1.8449472402652633e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_784926,0.019696912445059934,1.4434430771054796e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.019548355300658165,1.4613199751863576e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.019673641632244776,1.450879209228035e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.02204822206962021,1.8567655691501745e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_89916,0.017270681112682717,1.0951612950603343e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.01972651172388227,1.4435898864205476e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.020961169470138704,1.6360578720933116e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_934206,0.01839212091774143,1.2747487251753497e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.02342458460947839,2.0563987338638408e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.016038068858683825,9.353531373974861e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_770561,0.020804002258069932,1.65185619743943e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829391,0.020989258554803613,1.6304618451546016e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_571973,0.011162017103429815,4.291369087251368e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_93113,0.023188460560751613,2.091767881064201e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_687281,0.023396136105894045,2.063419370180331e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_590008,0.013526009997747005,6.6323203119773105e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_895379,0.020869844106356745,1.6480957641570634e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.019726369533878137,1.446154283759333e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.019752194721099618,1.4440841501705173e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.019619395296201905,1.4511307034317071e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_276556,0.017196596337644452,1.1030147564024437e-05,0.5
SM,201630,49628--sample_49628_k141_1632557,0.016049879515125313,9.353066946311515e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1254467,0.014744073253296826,8.004994149037382e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_824443,0.012354433152088675,5.414411443490236e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_806638,0.01734696371767259,1.0908105712405565e-05,0.5
SM,201630,49620--sample_49620_k141_304248,0.019591522197698105,1.4607982129248998e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.021981786794492527,1.86004059862608e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347387,0.01845058030109348,1.2731004352246449e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_177413,0.017391503270768154,1.0874340244442577e-05,0.5
SM,201630,49620--sample_49620_k141_386392,0.018387456565469897,1.2787266163193619e-05,0.5003885003885004
