Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019646331985875634,1.4483595882104703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.013552176827435534,6.620998153838897e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.014702987841447773,8.005043685411864e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.020902538121366998,1.6337248472367847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.019608011511003637,1.4497465709583068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.01957247558028966,1.4519457021388342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.020890855807715134,1.6383930512182706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01832444318352096,1.276335940263938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.023363097690081793,2.0559062761479235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.018559309643908995,1.250961693090715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.021022186978698294,1.622508300779775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01604936316942326,9.35158102148532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.022191379485002008,1.838001609160396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.020916388539324135,1.6351706368908047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.018466720036933934,1.261932312777292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.023350896826104157,2.063009585073237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.017061384344482986,1.1083118049416632e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.01842772357571418,1.270653021319697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.020815434183519423,1.6473628440963513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01719618196819626,1.0935430659735395e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.01730669128868672,1.0889371855551078e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.015829525177101303,9.539333803222166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.020919012006570193,1.6341931830644217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.020926556102960563,1.62885864765433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.014725125616596666,7.95237132099677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.023361938813064465,2.060130245715623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.019662821802564637,1.4476182145629386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.01350823658412233,6.597582485708536e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1372677,0.017188217589243326,1.102767526007097e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.017242533731354398,1.0937101510034742e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.025739591648590996,2.5371372458412475e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.024521391815744583,2.299931207334478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.020939423672889118,1.6385019386742974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.0258194271485172,2.5274250934249774e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.0245883892113062,2.2867564376251428e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.016127448808721388,9.27862216707866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.01837842186932075,1.2719994331622578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.020963899063966014,1.630875486777439e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01849303955684413,1.2616660721820174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.021013214738379714,1.6264900024534442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.016018505821866886,9.367629618834981e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.022095950060976328,1.851947766746511e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.02217335178552168,1.8365726781165575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.01977700102055911,1.4329025638813883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.019754836838113264,1.4388395806820745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02084619028587146,1.645148572714087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.019575444592841485,1.457500165148486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.0158721082823946,9.482171770270283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.019608328170578632,1.4517036962831223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02089901325981521,1.6388067591966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.015882918839793498,9.464443414367882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.018464406410707828,1.2584214764297987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.023401952481075627,2.051507041029143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.014866402498012387,7.896613461189967e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.02347595303865865,2.0489088974640074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.018468828662287714,1.259980878104517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.023360655392669235,2.0609742196873644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.024553661001641792,2.2915874464670814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.01973878999491834,1.4398746838352751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.018379559572999266,1.2680206496404584e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.01837506786127579,1.2714120153926558e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01597553752491986,9.425189010049801e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.023304003086274196,2.064947243954257e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.022132949715544623,1.8443677123461606e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01602177009779558,9.375673546000923e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.019648184952986036,1.4488078805552879e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.020968730081598767,1.6318618546965704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01718457806095952,1.0984801869687983e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.017250031422944664,1.0919065680313725e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.0170586538357176,1.1073486406006856e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.023512892855103603,2.041388636655607e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.01708239331993104,1.1061205908025027e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02200500606019503,1.8544438786728547e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.022057796833546667,1.8496804214168953e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.019573560699970734,1.4516572221711724e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.02210677013417729,1.845629115339006e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.024479255783054137,2.29792088095966e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.01722612638752308,1.093799341493371e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.018307647909616462,1.272253484131753e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.02446158817396239,2.2992915498855964e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.023307412109084664,2.062858379932357e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.014625448126158404,8.046959109263763e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.015932212543045145,9.464214005615286e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.014729057768911247,8.000823136095292e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.017169932127514245,1.0967555335453726e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.01841334186605522,1.2642348036335908e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.018367925555023805,1.2692265985576764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.011151486958772628,4.296435018304847e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_477029,0.02336848731526751,2.0585265790232326e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.01844838290515141,1.261743673988434e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.019603080732274493,1.4584480659053411e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.019770091634942144,1.4347508514874626e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.016010232406124876,9.32382292739179e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.01599987436057392,9.370970042984532e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.019493285740096608,1.4621547208483676e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.013503829950658285,6.612477448631521e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.014768119443557647,7.921319996595332e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.013666499590720199,6.527844197606704e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.020852229563415297,1.6391688362703274e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02338635412125996,2.055049097015664e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.02331868075680653,2.0644471319331573e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01961373454754346,1.4466231829390446e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.015899092834781817,9.485045698835754e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.020855137156652378,1.645117298396536e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01962097100121157,1.4485512828043036e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.014589489724673657,8.06092584733617e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.025740350573521496,2.5419003194939137e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.020863288141550845,1.6429336108870104e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.016061361219838626,9.311682313911417e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.023373319067142226,2.0566305661367317e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.018374524722858367,1.2683478247872477e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.014768144410658587,7.926624943353917e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.019656640259751695,1.4454830545212519e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.01599507533276002,9.423030564720611e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.017290538464704023,1.0873175877899934e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.022113899976119993,1.842446837074077e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.017208868904577183,1.0970299309255601e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.020747773495508246,1.648988856531075e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.018460389746226966,1.2642615410996748e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.020908053663694325,1.6373693449932558e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.008557064510355386,2.530168064086892e-06,0.49614791987673346
SM,201630,49620--sample_49620_k141_652095,0.015813852667876983,9.521360610003495e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.020779920689678325,1.6559163732227167e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.018443589423108163,1.2652250540871515e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02070893858922967,1.6577069707854185e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01970434972055028,1.4402101321781665e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.024507828978505897,2.2986313963922833e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.013618300236987685,6.548940521204297e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.023244326138156128,2.0715867299076396e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.01847827872681786,1.2647281448688114e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.022089889735512343,1.8470312024186126e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.020876651310109462,1.636972396266441e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.020909425596612203,1.6405071676789808e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01222810634717629,5.471105424547114e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_712892,0.029465314215654043,3.33234572796535e-05,0.5039123630672926
SM,201630,49625--sample_49625_k141_465783,0.01962822643213191,1.4473241061977817e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.020859831015898188,1.6393279467881854e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.011158231796440935,4.266638102427065e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_424640,0.018503685392226202,1.2586570045104642e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.009834434065940126,3.3784821404526374e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_573928,0.018553608219316804,1.2533922144098989e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.01735933621206161,1.084546151096957e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.018519819557608817,1.2553709066436861e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02212461046596395,1.8430311896121873e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.019738124622513717,1.438379515716374e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.018322690573182202,1.2745521207040439e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.018384212270536545,1.2746469459789148e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.019543656929635937,1.4583589003565067e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.018446295618978096,1.2617838489195587e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.018385235723336994,1.2697755160779865e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.019635703032029092,1.4529249169857725e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.016023037179172386,9.358712961628037e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.018365943759218437,1.2681522560650722e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.02086926785393565,1.6410656962192228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.02203618422651204,1.8512491900333652e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.020767556941005107,1.6492758425324138e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.02090702238484775,1.638691572563367e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01970200085795999,1.4443677423390807e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02216078736780156,1.840220316973054e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.015994173142136248,9.35755125493232e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.02087514723197827,1.639755348741149e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01964200798318731,1.4439101923213046e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.022060352619989496,1.8498699720061608e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.019647464718079755,1.4478817331713406e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.024620879267738715,2.2868928456296673e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.019551752932797855,1.4579475005547739e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.015870452195044814,9.482500051400418e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.025824378363338465,2.5290733357341783e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.020918705203810745,1.6397312587043586e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.023444636565132928,2.0472042053730503e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.024538195723653875,2.2899636906348305e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.020910568935770275,1.640063758555657e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.017367728506802148,1.0799205848732384e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.019608415528933786,1.4539098222620644e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.019565668924979237,1.4557409304419998e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.01480958346901939,7.882092530747767e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.020913510183058596,1.634772861313177e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.015991641435469266,9.328653757497146e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.023201392191022758,2.0797301671511062e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.022114440006063,1.84749297128762e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.01968010666017125,1.4442210077235677e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.02337591474339302,2.0548441489242033e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019676565246113886,1.4427722096186183e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.020841478714977244,1.6461347427686833e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.02201296933661011,1.8525709000989466e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.01707452295616048,1.1073047880315502e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.015989306312367477,9.384050255584206e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.025829199035191087,2.5300694226703483e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.01979259254970902,1.4313262145993565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.019686325748802434,1.4403197036167807e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01968228855676265,1.441786888395546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01474044271143388,7.96170928649507e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.019610773421070923,1.4533747059473156e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.022107164898829523,1.8452664848359925e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.025771561420565,2.535117042894533e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.01724336669596425,1.0891585711337305e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.018473294235091323,1.2607131010988487e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.023408524605512925,2.0522356945805156e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.020761139098643574,1.6523755209915015e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.018577957956592363,1.2515727485886054e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.024679574321014905,2.2780576529183106e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.02080128928074675,1.6461084385171607e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.0220082286637279,1.852904928268671e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02199257638939211,1.857483466429699e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.018373519574630712,1.2721491407603908e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02449223857999186,2.3005090676078856e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.022112121927356825,1.8502029341818966e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.01846730475117033,1.2654030381717746e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.023291710479130985,2.0656596558834294e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.023273969091983128,2.0689165000633163e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.01356289874502041,6.593246997155717e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.01722250646253601,1.0986729040474101e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.017098353147970563,1.1061241862084344e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.023318801277973894,2.067995270229785e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.019602307485609805,1.4525398617733515e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02106411421104652,1.620651420411502e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.01840827742471906,1.2669244959767197e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02222480624571636,1.833893402497483e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.019674891756748525,1.4460937726964042e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.017236964971160798,1.0934530863707325e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.01843183149650214,1.270930495278365e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02326129364529771,2.0708671611261063e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.020971462639059135,1.6335871624635836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01720378585272142,1.0974414346227364e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.012214770781919265,5.490011771761193e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_767519,0.02327781856340285,2.0711692220031074e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.014855981672144032,7.844693743951901e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.019666691451558055,1.4436328293008211e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.016069291010377178,9.326800965025935e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.023308034564512334,2.06513193913714e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01964409464357192,1.4483312576804492e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018264343870956386,1.2853138843922417e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.024650377038258085,2.2804018870382806e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.013550895920479438,6.594951281370229e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.02080544131803434,1.6484806161642243e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.018497577060204905,1.259940849842581e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.02087553734732833,1.6397775120889775e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.01956255352135113,1.455088576413659e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01729451223938884,1.088406569855892e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.013484454485815775,6.626228027459496e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1721245,0.023293669745963898,2.068291889444517e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.022162559550136265,1.8399594863299398e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.014805275658757408,7.87744154668348e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.019629638278516708,1.4457665602861043e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01969895827735073,1.4391848657585297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.022027987870442696,1.8566369119125078e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01723580975629707,1.0963553734245155e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.022164024553816854,1.8427111367049397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.020930384444356007,1.6336503316023693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.015859967209228863,9.509339423996283e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.018546707197650458,1.2521756803232688e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.019641676486287896,1.4461755976290156e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.02324122930604769,2.0720489357859605e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.021014554438021336,1.628424937344246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.012316335059662299,5.4305212159589145e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_604251,0.021955681656471434,1.8659118994398287e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.017196035925402774,1.0971044577916666e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.017357864937309963,1.0855057078322863e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.022027780519970924,1.8530269901124054e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01850058606228363,1.2591356698075957e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.019730064238724213,1.4381920705907953e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.020970153053206552,1.6312538159275924e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.022163243491096905,1.841956719734996e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.014569207380409644,8.078504348069418e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.02088862004047786,1.6382550639522433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.023260671653100775,2.0738312933972274e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.01834919818497561,1.2748915463285116e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.023384016370713544,2.0603771623588242e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.02224400761056307,1.8327520931929354e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.02078513443052056,1.6519633766723335e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.020685484803124023,1.658168322828084e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.018520476152965763,1.2556337857757336e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.017295188844938848,1.0890308120195671e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.020896050632440124,1.638940615797211e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.013615158658098753,6.5456970601947225e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.02088867855335922,1.63970734374413e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.02209543053524206,1.840083303597146e-05,0.5015576323987538
