Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022160470772002692,1.838020566813248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.02330568143154203,2.0677495330852444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.013492294840728789,6.65096294528994e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.01712838622999292,1.1071675574384784e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.022001014891349476,1.858668819333786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.018463375265231625,1.25949841772075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.0233449732198389,2.057216898627105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.020759748728072958,1.6529005935404743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.015993088205231973,9.397369838681983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.02203594557090349,1.85853955210699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.014770764541735579,7.92773630001454e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.01601066595310235,9.417876281688605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.02086196412896422,1.640184558354389e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.023405500274490516,2.0520141934821074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.022244772057451612,1.830292360321357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01962771993695041,1.4484466978284035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.012424376371926981,5.324509623336339e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1233744,0.017138580615584407,1.0969612879658022e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.021026390866626235,1.621345832287543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.018324654459371457,1.2725307776522348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018534785237108175,1.2508546255780983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.02453279444581822,2.2935849088521017e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.022078790942000274,1.848517916478882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01859296562578774,1.2465704935846015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.014653119882987965,8.033855082304228e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.021039216081344472,1.623088766264832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.014760939893467653,7.950838836102486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.017225689161866196,1.0901248707515941e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.018255528083500536,1.2823559517481055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.022149743074001763,1.8400665779887388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.016010695901482977,9.384836197502388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.018564688096952327,1.2517730001429438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.023298247045724613,2.0654997940962738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.016054252564919113,9.373313934443035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.019746669535109895,1.4384635514368418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.016066113629632797,9.28704801147528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.014745841736095512,7.921791765008582e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.02215616600633136,1.8347735134791896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01835170029889295,1.2734610629942813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.023309432227793272,2.0565161300465755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.02701963554428898,2.7912211652475527e-05,0.503125
SM,201630,49614--sample_49614_k141_1744629,0.01838945517320481,1.2679778783741287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.01973016436120771,1.4391688844367843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01727483499352542,1.0924399920007818e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.017135368142408708,1.1010028604126957e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.02090783682464577,1.6335976809804845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.017251206030880824,1.0933842699541845e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01956545292911656,1.4585527801382745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.018425080854257734,1.2693755108382938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.026967919499328082,2.7947370112386006e-05,0.503125
SM,201630,49614--sample_49614_k141_1208694,0.019669071728645657,1.440161021701354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02457926761189029,2.2865742979411334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.017200875519919417,1.0999144125205618e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.0233411754942771,2.061684167623769e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.023323331593864686,2.0649707449420475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.02087587671391667,1.6443491550484806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01463299390941606,8.04934558928529e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.021998592448420336,1.8554036226471396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.02076175204700813,1.6509626981828713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.022105729923079426,1.840411472550929e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.02585189615005923,2.5239241982922585e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_882399,0.01590120750757031,9.449174079139747e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.028341579832166838,3.041300961734425e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_465025,0.01981314995453475,1.4295896946800217e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.01595414744851362,9.435726261340902e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.028320822969722163,3.0409791926996276e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_568710,0.018570916339603838,1.2532042764292898e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.015019857256541237,7.759083708887954e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.02223310072274197,1.831395249617163e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.019751599300122723,1.4388054888888816e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01714745465836607,1.099594606203777e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.02458359093320378,2.2861838951320795e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.01971309283989176,1.4382364248881132e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.017109780117290405,1.1021531757463885e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.024585480244072346,2.2840832171291696e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.018200596455173215,1.2825676613885766e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.02330076480028242,2.070559577178653e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.014885599199138502,7.877151491669814e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.013430185856751037,6.666597700497098e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1264227,0.017163618802046143,1.0973045222429791e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.016035134597196427,9.332244846441797e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.01968080817378232,1.442321791945514e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02218499153411695,1.8283650754359983e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.01104960689382883,4.40879660424631e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_689599,0.017174719189960542,1.0986110516279836e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.013576768963256654,6.583219746299287e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.020754875334128994,1.653206470182441e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.020779653601823905,1.64994530121171e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01960021518620306,1.4584051536679292e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.021995960253772165,1.8631585044333225e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.019628770374408293,1.4472752567820632e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.013535003077570447,6.591266525534404e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.018328618091280495,1.2772894597297185e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.024566491143313485,2.2838658107551684e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.018308258916655152,1.2808554281402753e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01976402077170968,1.4361350039964422e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02330652422177171,2.0655786174370668e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.02213232185760908,1.8459719176009697e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.022202106990777785,1.8297056653582133e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.02954296778740745,3.311486152106839e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_809052,0.01849321062726995,1.2643934960690346e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.019774142451167317,1.4366089629850006e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018397776299865186,1.2712726538651814e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01950201408499072,1.4582107473505886e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01968950205257656,1.4488109702146219e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.020955899505054203,1.6332818884622928e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.020828383077682238,1.6468617695048335e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.017203264753075587,1.0938655817147976e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.017134461075192352,1.0981397741437278e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.014830828643263195,7.945551230239362e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.020808698222046087,1.6449912007088733e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.019715221915408882,1.4450184886891823e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.022071022303406206,1.8493653274378492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.020896335273472656,1.6350414034959418e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.020917373910985505,1.6403792917946758e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.020834220754256085,1.6452464205613474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.02211165977466589,1.8521846483043058e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01846801317422917,1.2617407155724313e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.018467347602644166,1.2581630347305125e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.022150087094962863,1.8433958965428714e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.017253875365405593,1.0897430642611277e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.023365565755835153,2.0577584325707855e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.019665243514586525,1.4448548726582721e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01712266228850794,1.1043402274034983e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.018337923012608535,1.2701821977200481e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.018340289170388803,1.2707438288945871e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.01959297440888124,1.4582022559450293e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.022186157945192523,1.8389934082170888e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02207495535278044,1.848403631506142e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.022090114588671623,1.846013805809884e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.02327205257987009,2.0676166791248188e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.015913290747587534,9.462091724434404e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.022169973266133684,1.8398259436204303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.02693353336925261,2.7950389296909228e-05,0.503125
SM,201630,49627--sample_49627_k141_712892,0.024568565841481087,2.2919584960734187e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.02463493211079036,2.2798752689385877e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.01715624361404872,1.0978225520926939e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.020843868186020412,1.6445784282520864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02213617988371978,1.8405019635921142e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01720535120061507,1.097252662746285e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.018344985211278714,1.2738064257562806e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.01471539529079579,7.967747110339001e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.02332053997784076,2.060487067057843e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.01957477875194368,1.4539867070923728e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.018320745778714637,1.2710570928389707e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.017141553969721,1.1021736043319743e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.019677794455792215,1.4424008883678514e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.023489647283709066,2.0438131439006018e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.02083158832162097,1.643024372980999e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01723706472995998,1.091479590399907e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01973281613386049,1.4425126668336036e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01963072022058259,1.4481976749574015e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.018249886042983207,1.2816485270090156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.01715229883292792,1.1011351567076481e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.014797024153014017,7.880040637455028e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.020953570570446223,1.630499848355051e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.017291392579151587,1.0905678623645474e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.019569313435013835,1.4532733747831626e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.021993465303071325,1.85500623726e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.018483942818081807,1.2628666879942236e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.017277696843764984,1.0928063596467435e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.013536197059142333,6.621192263514824e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.017081953342921844,1.1085058393376294e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.024613026883569318,2.2809072985723068e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.017319036288404668,1.081724749115592e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.020937226513393546,1.639504569659132e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.02215509973613561,1.8390586909482154e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.018380953049514245,1.2704697459914539e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.019762009361706193,1.437153887574196e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.018555244927420413,1.2575793655930368e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.02461063128832311,2.2869182712822774e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.01964063160461769,1.4510617676187397e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.018227376627965017,1.2835175999753383e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.019771254981998495,1.4319844613622824e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.02087583022338254,1.6375655174936763e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.015904220734636806,9.462886642340716e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.018556479516163422,1.2494127836293196e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.020842269767714035,1.6497362858939403e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.018433802174958894,1.2691344324756828e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.020775168485885627,1.6517901869087235e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.025894959068588033,2.5155821849061637e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.023293599755488933,2.062353403600067e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019674622085896376,1.4435668506889517e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.024583368960088614,2.289981837517608e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.020873284208447494,1.6435562167205695e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01968529678800279,1.4431909332047479e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.022030275222919206,1.857235022431019e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.025675896902904703,2.5450590869313633e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.017233665649629585,1.0970778834635105e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.0245344575815546,2.2969441872966815e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.01359289363178932,6.595263066009287e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.018475317091966745,1.2637746396071707e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.019548700243367474,1.4581755851484226e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.019696458097569917,1.4433051831341975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.023369365212234594,2.0602751953569324e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.019672522917515423,1.4434769109880204e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01607871545044707,9.324694216568983e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.020891293079884504,1.6388920035310438e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.023449058766893648,2.050534766970416e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.018482563579556913,1.2598002895010587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.0173603088825164,1.0849129051632864e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.01716025675584806,1.1006551776633047e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.02089181022883114,1.6363002060098734e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.015946052654297712,9.434281653788244e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.01713157884295597,1.1026336233569869e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.015943388131868613,9.460105501695797e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.023411265313351803,2.0501557563840193e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.016050107646206176,9.371865745303963e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.02566456913860161,2.5532774256694533e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.019643374624263247,1.4505707315282151e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01722656141057578,1.0918693139011299e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.017215412032520295,1.0970689571309118e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.025874432894640028,2.5206274378881078e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.012336669058208809,5.366632086736395e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_677674,0.019637152087854416,1.4451758737324345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.016005794452275884,9.330856692457702e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.020904707692560094,1.6320167450799926e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01842534761055186,1.269373299142585e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.017151934563101406,1.0981375718924335e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.020980014020428178,1.6267745099325702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01959637198591045,1.4494307694079729e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.012388577986560718,5.364079163912772e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_500018,0.023223737935971517,2.0764456611652392e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.02191676580988386,1.8612587553489935e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.01715026108537321,1.0960946771244105e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.016046559669520323,9.347037679012524e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.01975921588400796,1.4404228076958812e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.019637110760963708,1.450564014227788e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.019587177802381367,1.4516054862436074e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01848047354968075,1.2609701285986773e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.010989999602522093,4.352011822164325e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_677407,0.022135484824743267,1.842961461155005e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.026975755810916914,2.7912110466681436e-05,0.503125
SM,201630,49623--sample_49623_k141_854348,0.01717597422410037,1.0971315482208537e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.020997867915499596,1.6285009457054925e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.019728866189689418,1.4389105103362141e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.022144482460449044,1.8386648329747178e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.021994289528016617,1.8604675782530162e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.020847206685612445,1.6440212216017103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.0209325562361348,1.645212679182039e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.015845711388551065,9.554799152118084e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.02225577260641211,1.8300430325775862e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.017248708347194292,1.0937610633885987e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.02335105589663532,2.0648954293265184e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.02461870316586019,2.285049223236707e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.014630888301540627,8.080849282145131e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.01847113173616571,1.257827011743161e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.018356537286083562,1.2722003771926113e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.024633956418033284,2.2796027246315247e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.022239635344202906,1.8319278923093733e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01601579688969512,9.337132017357284e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.019612718923314086,1.4514358047430814e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.017253725414916488,1.0957256259258771e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02582024349215931,2.5324206896690315e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.015835959771757623,9.526724236837744e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.01718243790840343,1.0991050583413301e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.02078398740715653,1.6523540989355087e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.022122951457858375,1.8393843905115553e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.019614276110081593,1.4523747638330976e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02219526542661259,1.8345244413935137e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.022224950052661275,1.8303904678650638e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.024638813788974583,2.2776115034474297e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.01476463950182995,7.915708447731287e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.016129847298089167,9.27630011855545e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.015931128934695667,9.437716280879327e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.019616017938438618,1.4466866994563663e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.018410298021709626,1.2611489933272458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.017224182957302554,1.0919412932823516e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.016072393353639143,9.333342265075968e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.018430931302442603,1.2660389630401801e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02089909748934288,1.640187436115203e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.025768792090734825,2.53969739120972e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.01977292661607057,1.4348341801155339e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.028322380020241362,3.0466783621161276e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_123959,0.020954211761083415,1.6342534546002528e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.024533176418820295,2.292012428265932e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.018433330035556413,1.2630280496142927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.024580909661260086,2.2885259119768894e-05,0.5023400936037441
