Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_426288,0.014844727033226347,7.903831895571739e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_797190,0.017135781955162604,1.101546183010494e-05,0.5
SM,201630,49620--sample_49620_k141_878757,0.015916499492211425,9.469619499421309e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_612686,0.017202456971182715,1.1006293919993147e-05,0.5
SM,201630,49620--sample_49620_k141_336042,0.020990744740526274,1.6328263399814164e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1344925,0.024669414473952114,2.2836613830414323e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_767634,0.02107349719995645,1.6226997885249157e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1441280,0.01717435436009676,1.098021626526621e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.018437090075421072,1.2676800631552362e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_63191,0.018329904388683097,1.2760437734694305e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_142584,0.020988535693291992,1.6326009073687452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.01845974822904534,1.2649788001603195e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_237199,0.01978088368115679,1.4313164566468969e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.017232063924019037,1.0944688419886212e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.02332605815440615,2.063835645226116e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_458278,0.023366024473473326,2.0612758120582735e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1350425,0.01968831277475422,1.4436328101486728e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.022057780778747194,1.854518443746205e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_109507,0.017236382654575697,1.0926636063901861e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.017224650528471455,1.1001031379892173e-05,0.5
SM,201630,49627--sample_49627_k141_875042,0.0221904652369825,1.8418484530114645e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_169027,0.01468097519799511,8.026243519867437e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_604689,0.020938164380536063,1.6366230474571274e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.01582418053136286,9.493404355330237e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_182928,0.01845232759175144,1.2666026008200178e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_544373,0.01593598785493973,9.439022054501872e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_629916,0.02096530205702175,1.6331546042736306e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.02334298944003723,2.060533798560543e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_659201,0.022151930798008774,1.8446269229066632e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_106568,0.01826559010946796,1.2876063734332206e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_906484,0.015941342505926645,9.445616438318195e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378030,0.018358566696084704,1.2758954332902268e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.023328048132488635,2.0689791237838762e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1375097,0.02080768716483073,1.6577517625990465e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.017212973968613852,1.0977242830924507e-05,0.5
SM,201630,49620--sample_49620_k141_639941,0.01730012452993674,1.0921380555567025e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.020838144901975227,1.6465121148496223e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.024594226024876577,2.295765153090073e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1038317,0.020917888982292184,1.6340504282920468e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_663776,0.017173167993617382,1.1011115850993356e-05,0.5
SM,201630,49620--sample_49620_k141_417201,0.02087974897652923,1.640467342627098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_745399,0.019601894826108933,1.4516604823916827e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.0197294563732505,1.443446679882255e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.016069318785336052,9.305652794122799e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_779465,0.018345254717273586,1.2774573734075333e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.019826410449462126,1.4372320123624102e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.022157886147146935,1.839252634433753e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1201807,0.01828614100234029,1.27915845447208e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_436252,0.014821155019969768,7.885358798598046e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709318,0.023342618930789462,2.059685713258817e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_838211,0.01730825599767308,1.0867163998229132e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.02333220437147854,2.065131436115991e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882587,0.019754444531079097,1.4350939925879855e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.020967506683257683,1.6358618794836885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.018498985143360916,1.2631363475249974e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.022052775156214465,1.8536101119116823e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1098185,0.0184601612023968,1.261662706815734e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.01715982757539591,1.1047353997308762e-05,0.5
SM,201630,49628--sample_49628_k141_1264346,0.02330360147767183,2.0703497403232983e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_808763,0.018371931607762116,1.2749802412151236e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.01719033056028598,1.096552253701205e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.018541449595893038,1.2570931411228197e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806044,0.01840490108632828,1.2705150798835915e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.022207180308734486,1.831083895314761e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.018526994433946706,1.2635755149054502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_293767,0.020900255840263046,1.6420946764569516e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.017201011445009986,1.1029183960063507e-05,0.5
SM,201630,49620--sample_49620_k141_748976,0.019728577153117655,1.4432123204374977e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.022059111320988076,1.8528707943576485e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.023437644804766383,2.057214442236951e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_623844,0.020797448519549788,1.6482181529638153e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.02086215836454652,1.6435163352049207e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.023412686037770705,2.054120149215497e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1005056,0.023389199825780853,2.056617725621202e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895151,0.013643769796636831,6.5335352708228845e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_807767,0.024612013457996625,2.289695422876408e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_941570,0.020926006171600262,1.6391960238670048e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.018512039642305297,1.26385116741894e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.024556234257651872,2.2883001235959283e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_531304,0.01848809096349639,1.2603542595153413e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_525399,0.019577700687051135,1.4577824150786966e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.01481278468945801,7.921299019181597e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1292410,0.019526533314496077,1.4606687154485458e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.019787670412071315,1.435724635140022e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.019763549816384996,1.4384306927961857e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300555,0.018384586635144955,1.2703284446370919e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.02705059415696104,2.7848446771945555e-05,0.503125
SM,201630,49624--sample_49624_k141_886731,0.017230652058501283,1.0916844644490148e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.020989417467681088,1.6307184976616908e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_537973,0.013613876655594123,6.618447736310038e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_241114,0.022140788471853082,1.8420451775762033e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.022100394656932986,1.8498386923584635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_713240,0.02094662964185476,1.632817846968023e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.020793085228503493,1.649528237193858e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.019679102126257942,1.4511840327691718e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_595193,0.022110531781975355,1.8478218508373537e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345775,0.014837643886573234,7.861576555160522e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1486095,0.0233679618433363,2.060792583789998e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_635168,0.020905401393268738,1.637400735400481e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.017251734097514713,1.0974670608298703e-05,0.5
SM,201630,49623--sample_49623_k141_921694,0.015951549045605945,9.396882797898235e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_870812,0.02084927294113916,1.6446916843020668e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_810609,0.018427158882964423,1.2694153001026505e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.025858470089760312,2.52667331594146e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_805715,0.023383034978554526,2.0597859191650765e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1004039,0.020855331015639387,1.6488137329522722e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.018303744554004495,1.2747343375648689e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.02103405846055675,1.6248108450890176e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.02215227919721529,1.8442077368486845e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.01974004891437724,1.4380628579616822e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_544588,0.022183200942472097,1.8386782642663066e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.01849239265951697,1.261436069155438e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_985280,0.019719021263446965,1.4450428061021403e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.016024287465834355,9.406551535260065e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1330012,0.02213045589386797,1.844594571446687e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.018341954330086695,1.26903359437823e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.024643518172945123,2.2866288941036395e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1131227,0.01968064474171731,1.4482842840393393e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.024488446697486465,2.3064768422753052e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_209439,0.018526791827652607,1.260286040834546e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_512927,0.024607753862793305,2.287286186631534e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_780576,0.014698256513091446,7.951734048502316e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_680328,0.020890735280178256,1.633986088303214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.02208314160704637,1.845120066562558e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_1427,0.02323638062571648,2.075733025966137e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_576506,0.020960621856560793,1.6383772559552114e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.01968033433499236,1.443540862889533e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.018336413008430367,1.2726677827310395e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.02456663850219746,2.296996218206264e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_180772,0.020756343554307975,1.6544484252307286e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_450039,0.02094518323826842,1.633822035155388e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.019613024784705776,1.455157204651464e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.014729130432629451,7.940530052362579e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_400183,0.02580220008970435,2.5319884627719994e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_670690,0.017103449935236322,1.1069245885098027e-05,0.5
SM,201630,49623--sample_49623_k141_259650,0.011065987902994545,4.3587370807383435e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_549495,0.025881089546980898,2.522774807745837e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_776021,0.016028909323035002,9.334466030557919e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_196964,0.02079842147663902,1.6545532290657777e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.021978310820579643,1.856705218823116e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_518176,0.019680732021900987,1.4474747783032521e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.014796148591880786,7.901936105743612e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_414467,0.019533202632611567,1.4591516526269949e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1247076,0.014795327247863081,7.944153382239744e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_374157,0.018415986635203926,1.2705938932570331e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.017366890369307032,1.081605695779534e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.02340912004185242,2.0553132678655434e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378471,0.01967388752258093,1.4450064799063236e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.02826076166169039,3.050468848474439e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1506561,0.021038227434352425,1.6285393348134616e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_837100,0.021009142021964675,1.631350071404711e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.019725188171009406,1.4391812891373888e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.022226368497048662,1.835858054907165e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_274362,0.017203855615921658,1.0957779014421621e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.02096607960795973,1.637998467030011e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.01983576384671347,1.4294202992548732e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.01949598780352223,1.4631056610283606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.02205076404220566,1.8534933712914104e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_739376,0.014693216136088661,7.988504217744172e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_178506,0.020950799342076033,1.6368518351919052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.018295156654018208,1.2732559113757648e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_762414,0.015859921485264297,9.560600948342683e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_308469,0.01841260911643992,1.2663398565506856e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.018556634662700456,1.2563309138936448e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.017176378346440438,1.1032226547735795e-05,0.5
SM,201630,49628--sample_49628_k141_1438869,0.019688031357326136,1.444067084017746e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.022076217459735068,1.849828348600183e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_140542,0.018531797436451065,1.2562576699763847e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_350606,0.02076689357066433,1.6568589073616225e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.017255215864651403,1.0928202409356375e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.01850298010117821,1.2580898357206033e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.018357443907110516,1.275653376815482e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.01837595349941088,1.2717915568419728e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.018381845090402395,1.2676969978749851e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.017198853413449944,1.0938672223977328e-05,0.5
SM,201630,49628--sample_49628_k141_884471,0.018420503132844764,1.26463627779442e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.025786700014110698,2.5380508865400132e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_868983,0.022129717809208926,1.8387640611931695e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.019614290960253224,1.4484684453121197e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.020781218075652953,1.649067734046754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853803,0.019711976434215194,1.4491039855626741e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.022144409739274024,1.844680088866191e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_696542,0.01841819769719069,1.2695765929629473e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.017194081508794604,1.0985141489211564e-05,0.5
SM,201630,49620--sample_49620_k141_614701,0.025814356321983374,2.535764867117522e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_175692,0.01455374938921734,8.099025654117665e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399547,0.02092669922987118,1.6403107009722127e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.022165583193046578,1.8436846521334334e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1350362,0.023375400495923945,2.0607262432831645e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_642954,0.02087644857752081,1.643366680715688e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.024707914472830113,2.2742865807680023e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1723366,0.020777812437489017,1.6497264836492903e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.020847348704750097,1.6440570549797862e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.023402863364477052,2.0557101643399325e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1029201,0.0172327980752632,1.0983480068719925e-05,0.5
SM,201630,49628--sample_49628_k141_1211821,0.013594782357061325,6.5604367611670855e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_822455,0.015856384894710005,9.481338751017996e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_584834,0.02083451155336648,1.644180831937038e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.02092428870277576,1.6354470090226873e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_19062,0.022119646013779914,1.8445326019934245e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.0160077018896998,9.363793582232041e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_598482,0.019657643802702216,1.4500279138436322e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1355655,0.01586789724621113,9.503594207611586e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_303771,0.019578472167352205,1.4586361677767267e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.019594337208736483,1.4538356002802345e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.019561585936732993,1.458472890619797e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1077144,0.02572479197832931,2.5445388627944886e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_175085,0.01490296408784118,7.854488554115176e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473245,0.028183512477404103,3.06106951341386e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_751758,0.018274306784199466,1.284903757378714e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.018326162630288384,1.2755493010740694e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.019670471321472406,1.4421742756909398e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.020837035861364817,1.6440357422321837e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.01836975068405345,1.2675641577402641e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.020916125741056786,1.643449448005822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802175,0.018419383049127155,1.265829424698912e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_708196,0.023471419366598092,2.0439453911662013e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_239529,0.015998700459298423,9.402045873532758e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_524154,0.02232909473784272,1.8260023134953173e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.019615889949309556,1.4475782733066826e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.01714051204876641,1.1008736169003722e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.018314719607586082,1.2777697041335167e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.018347206981678934,1.27605430649201e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.01711424249650167,1.108852664055526e-05,0.5
SM,201630,49620--sample_49620_k141_882729,0.024614011131393165,2.2894619275747427e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_510128,0.02205387527558607,1.84984050350057e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_828425,0.023451400779543236,2.052410239906577e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_973496,0.020949412299779497,1.6350947067444956e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_593582,0.020764614401911564,1.6547226065994713e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.020761848994909952,1.657174586248522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.02085331962030825,1.641860376740581e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.01963417750716542,1.4501784784912632e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_727605,0.019761574715842337,1.4397369338027187e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.022133542439607825,1.842550759183855e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_858468,0.022103185017829725,1.845365788278057e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_170441,0.018552085804097666,1.2566000103737624e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.02092307775736257,1.6349173149821147e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_190321,0.017138686269527904,1.1043968563143806e-05,0.5
SM,201630,49627--sample_49627_k141_749238,0.019735294090084746,1.4374111271707468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.014686942162188235,7.991272724769399e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_828017,0.023308359815735702,2.0669714219149637e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_462720,0.017271584700551894,1.0904875288186234e-05,0.5
SM,201630,49621--sample_49621_k141_762393,0.018547312347025256,1.2528542841949354e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.017061444876423706,1.1091973518301237e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.014739818414672218,8.020536766607388e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_784926,0.024501135761288227,2.304975984430609e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464073,0.022205619740999175,1.843742084904489e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.01975903126108495,1.4403064191559705e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.01736732988135544,1.08210832679347e-05,0.5
SM,201630,49620--sample_49620_k141_89916,0.020805880769265123,1.64509942406228e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.020994291299616205,1.6323529690615428e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.020907019919544963,1.6382165589872665e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_934206,0.019841599489344445,1.4306709908857976e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.020845940845537057,1.643347404225997e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_731714,0.017291903858699907,1.0911693129881486e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.023364447036951164,2.063643867359414e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829391,0.018487649431216727,1.2627702037494001e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.022036330614270423,1.855284230954691e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_93113,0.02445509452347859,2.3108149145614705e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_687281,0.023237714277990405,2.0800234348836795e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_590008,0.023459043367617616,2.0498105712628683e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.01596344787892406,9.451255521450934e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_98203,0.016100877158517823,9.32673289425388e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_188852,0.014828834062300478,7.87145414319246e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_313162,0.01601285821121854,9.364191496707831e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_276556,0.023376816027532204,2.0622695644614605e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1632557,0.025955005959840457,2.5140560806899928e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1254467,0.022123330175823786,1.8467782723833954e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_824443,0.019655372945562875,1.4492839718755856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.023419476882350996,2.06000774397223e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_304248,0.017165638393323735,1.1025706236044286e-05,0.5
SM,201630,49620--sample_49620_k141_174776,0.02582673921069622,2.5274187146582684e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347387,0.02222263419567988,1.830380547000621e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.019659099704226284,1.4482703228704651e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_386392,0.02092507742306488,1.6361854813706552e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_822760,0.016037364745801756,9.339963801604113e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_319949,0.026923980114758547,2.8016537248320085e-05,0.503125
SM,201630,49620--sample_49620_k141_343081,0.020985703081706778,1.630026470799349e-05,0.5011673151750973
