Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019715802362383246,1.447322745615306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.017136364538712024,1.1034219955459687e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.023446440742469783,2.057113770168923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.017187233227953982,1.1003359305085874e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.01609734374077796,9.335310600250644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.017280034120062408,1.0938183136488848e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01838842789452801,1.2754639524381558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.018452091304892775,1.269205967705997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.019714484578892588,1.4412741853319615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.019549317187373974,1.4621089338481914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01733084664622546,1.0914878702663795e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.022192609463158527,1.842371749205072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.018440635483159547,1.2686114326766709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.02222077357191932,1.839268873066661e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.022181596541339978,1.8425811148495785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01611813892875846,9.291083580256131e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.02337240724254054,2.0639166339900485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.022114554015930786,1.8483953003706246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.015982854834463624,9.410636077268176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.015994873287221954,9.407341673006158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.020902788875865566,1.6432300142409236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.024642560562297862,2.2909578756326572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.023464304959308572,2.0556523490157694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.019634825573598007,1.453993341301749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02098355365067466,1.6358263688832046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.020934132251048704,1.6382731767650916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.02329693788238982,2.0693209150162392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.02342351937183847,2.061959375718978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.016005151104862426,9.383703136400763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.014828520408689743,7.900510575166743e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.01977668875287868,1.4418353722085009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.018508106264909337,1.2587617427012891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.015941949284200455,9.427957634810205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.023317171472717266,2.071270236203508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.01840789378082063,1.275510253995024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02344310277341563,2.054846329193409e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.024675266442645182,2.2866447996237656e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.022074137682768096,1.8539429914586525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.020853825062486044,1.649095595995058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.02229789017881322,1.833309705379843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.02216409777210327,1.8450544351420498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.02208464722010572,1.8526238396062174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.020751479527018113,1.656065135444548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.018476371398808037,1.262302697460578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.014744452112107101,7.966538268580683e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.02340891731090981,2.0612467672153427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.022217671961689615,1.8374943721216794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.019694221170635455,1.4456461728439644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.020916812007581467,1.6394696146545082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.0281763264039994,3.070163731390459e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1208694,0.018586825939613184,1.2513308865264433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.020906365800694535,1.642108888066217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.020982087614934905,1.6362426391236467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.019561633179534306,1.457543504399019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.022212495054328533,1.8390340122299298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.015828743462632106,9.513855969475726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.014865607661992063,7.868321760533656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.020830866040947485,1.646199140304733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.02334257848459065,2.0702147677164726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.019781081522228964,1.4394973366480588e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.019695543904666442,1.443699005148148e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01856657880977731,1.2601883100471003e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.016075112380562816,9.34945865649517e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.02588478842787119,2.529704925345397e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.02705176399175984,2.7896460349446502e-05,0.503125
SM,201630,49620--sample_49620_k141_767928,0.018338145355129485,1.2750481825559111e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.017264514402049715,1.0942176701789358e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.013546869875355836,6.6620814114099256e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_567263,0.020929048388715527,1.641428130834163e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.015929168522692834,9.460502624067815e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.020901236743407593,1.6450249914492072e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017210198184164683,1.1045750202815114e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.01845316642888581,1.2654816514649568e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.019548636296156323,1.4652198757024939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.017237416799522898,1.097602510317824e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.02096733747699323,1.635928985253197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.019640014540560483,1.452661823827531e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.023401225308372967,2.0601301436596107e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.02342756727932536,2.0599415193531022e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.016006496945158107,9.38555995246399e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.019721196233038512,1.4454857630075497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.020993058029519174,1.6352911560813617e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.014731846422755436,7.99009027395961e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.018443179840514592,1.2651048268817596e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.0184448129570328,1.2692338363473941e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01840665960667844,1.271057265231848e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02219170504770832,1.8413058892016174e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.01724852007605901,1.093663667540206e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.02084851759267999,1.6500205525392665e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.017243041681057773,1.09665476020758e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.01723756348824048,1.0959933386909256e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.018523681960295888,1.2630671159125183e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.014686170657879074,8.01936791646875e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.01964457843375069,1.4531150591029057e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.022168677357631783,1.8409904853482865e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.023471084055724074,2.0502855197653932e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.022177711398447836,1.841698646326226e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.024570366885876837,2.295900680184261e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.023458332716134934,2.0558929433488975e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.01726200889973114,1.0950605754473661e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.023337262893846824,2.067761643790888e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.015972507931160375,9.428027426678838e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.016995228995166218,1.1167140387921943e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01723193667063934,1.0972720194660974e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.02205169477839989,1.8549468555696187e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.019515671630342547,1.462635172171557e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019606924424502733,1.4564772039704774e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.023386451560071398,2.0604227509207713e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.017267212203078284,1.097185936663969e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.018275359827302662,1.2824973200493115e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.019763180416994826,1.4408168484789408e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.019660401003020096,1.4516691556046565e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01845622233151507,1.2706865918201e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.017314750229649508,1.0910590490622267e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.02091084689276554,1.6447513270769935e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.020935574454562192,1.640055056764744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.022207293449704825,1.845347207258612e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.023410523161055095,2.0597605363341645e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.01718946670649467,1.1002149368302235e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.014718968667935288,7.96921394239259e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.022185000717897488,1.8407014154738188e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.020922627136081208,1.6396011939805515e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.019699260009848583,1.4505234117634563e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.017138261868522246,1.1053936996256747e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.02215711208453937,1.8476746673683045e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.015916525129491797,9.462966782890128e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.020931811308383688,1.644116430560795e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.017047775923525015,1.1154758544928618e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.019665646478709733,1.4475849703314563e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02205028429725362,1.8577609329511715e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.02073277627373512,1.658179869213314e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.017299861062848518,1.0894967419954007e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.023279741725698477,2.071627199608018e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.017431746490587954,1.0820188435458124e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.01851033166175063,1.2649386073667317e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.024656794959258436,2.286668154345882e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.02228317461259827,1.8308288077721225e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.0183493028153913,1.2804179280014172e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.02204749591408088,1.8575159749949693e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.02330870576756006,2.0724261990730658e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.022028876083923905,1.8600912763583667e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.022145223233364236,1.846573267704134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01845449014273906,1.2658472209111497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01733472680745768,1.0890869996577329e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.02214426509902262,1.846314550826279e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.022114433649433912,1.849696720092329e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.019619289617100504,1.4563578000917757e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01832788658467382,1.2764786849143943e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.014882167105594377,7.862482497223838e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.023336949061388487,2.069822777661953e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.019639397620153296,1.4504818550102982e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01972013904026413,1.4458884620371495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.024569833272948472,2.299383734035831e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.02092361538683591,1.6416186802194434e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.019642103757104564,1.4551134628882898e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.024530468293473634,2.303714176199944e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.013446924802714,6.723994826140568e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1060510,0.019756874972693822,1.4382844837373886e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.025853133269943297,2.534772364202389e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.022075730172554365,1.855451822392778e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.014769035006444407,7.933857156956351e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.019729501029808597,1.4399276128360813e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.015946555532091008,9.423155535167681e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.02099525213905448,1.6348109623920903e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.01708877733036979,1.108186007946608e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.016041446243421725,9.359116997726977e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.02220306503413447,1.841664985327815e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.022149662769608388,1.8452675909582246e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.020932723409898504,1.6406527281383942e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.022259230907068675,1.8333151751305466e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.019714003337483077,1.4438142047304122e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01968695032075755,1.4486535023321404e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.020950597996452873,1.6376231064413463e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.015942183824065145,9.438679670840485e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.016060861683990305,9.345425053054875e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.015910962588317583,9.457550172943361e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.022254869078861567,1.835879940854119e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.0197410589193451,1.4462939257777476e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.013488860324072371,6.655029253567797e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_661486,0.027185575081921414,2.7751698227176847e-05,0.503125
SM,201630,49627--sample_49627_k141_195166,0.018611414412099177,1.252466709170662e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01858095118066647,1.2550573969174276e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.019850157201337596,1.4336709822720277e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.020930055238736856,1.6409823560867094e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01717097030971698,1.1013706555210675e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01603328375568298,9.363904110813173e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.01960542571194384,1.456541560125707e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.02208605905854337,1.8546644234740768e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.02097465119120571,1.6339114354724333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022116044748905744,1.850031948842507e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02203254021618292,1.8611201997633364e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.023422865650592078,2.0608872950617157e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.01962355840287961,1.4505620445629052e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017315954134515317,1.0903163176209178e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.023294989288398557,2.0741960217753156e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.018513958399824153,1.2590229561198694e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.019625133345155355,1.449531609604634e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.02207256609669826,1.8564021316871158e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.02715086085444474,2.7787519856603088e-05,0.503125
SM,201630,49620--sample_49620_k141_466066,0.01589842823689463,9.513650201552037e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.028202163077667385,3.068895614078767e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1675224,0.013507504268168056,6.651034495874814e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.019721886947424556,1.4464742037880598e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01971069050499175,1.4446856977512522e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.018648921488830003,1.24855769420535e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02456397904986382,2.2957155682263122e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.019759633782335098,1.4391841619056556e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.01731662520803648,1.0891420350634332e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.018379208683306038,1.2743877324616423e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.024655345789240776,2.286363520649562e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.018533611460121568,1.2600426596117467e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01717803557287138,1.1057112286402332e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01473476095459373,7.940567960667372e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.020956129990246194,1.6388386248298603e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.019610947027497667,1.4552303346481288e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.018382003144634413,1.2743835979782979e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.025908837566645374,2.52647059881374e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.020801176015718795,1.6494491367954458e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01849365822587945,1.2600849009802332e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.017265731996537175,1.0959071999908756e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.022113452533611102,1.8479338137059e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.019709395112162114,1.4485889614681338e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.019671617397446065,1.4515371893637805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.018400535612262948,1.2723465591155516e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.014865276030581133,7.899204195703733e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.01737070827245926,1.0862936827628165e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.02079853868372164,1.6517026608620988e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.01608320114404405,9.35290859428302e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.022254269695306965,1.8336849088792164e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.014722054342603708,8.017121560621466e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.019809122003788846,1.4378291061597913e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01840058602582494,1.2730320519633306e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.018482457481787087,1.2669532873305633e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.017245839206982853,1.0974411726039401e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.018398580384416108,1.268325216555178e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018517890307739017,1.2573477864860485e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.019580929408670678,1.4590866669222132e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.020931011279943044,1.6387954956736007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01467951528103846,7.998702916299043e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.019659608666916975,1.4524285347370929e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.023401034741030412,2.061107855184518e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.023328463343946025,2.073044543631428e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.019673958021332386,1.4524315910024226e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.018447929098314195,1.2681108014923108e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.020871487132450375,1.6456177267551874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.014805694189759711,7.946498548533299e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.02214217395542549,1.8508152181984546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.015953269461304112,9.462582457150579e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.019753013060752646,1.4455714624711528e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.02199862042619904,1.8615273927542416e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.019747210516164144,1.4426529580416663e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.014747513280761031,7.979414626794266e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.019648621801923758,1.4502659872136524e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.02474514487862241,2.274412354252386e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.01476065919897198,7.979479253990144e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.01982303693518907,1.4387282907187893e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019685878850918295,1.4500091067982711e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.022001811881635108,1.862178979484419e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.021993001492640746,1.861021182694122e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.024600818294403404,2.2919333697269746e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.0245807243383842,2.2956295039306424e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.017218519465653306,1.0993815176491414e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.019608240834433483,1.458199273869684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.02347075892184415,2.055088382603261e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.013517753221575265,6.641053882439561e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.018381141267571,1.2760822212431711e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02108505835506124,1.6258881301838608e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.019826188248837837,1.4374164829296438e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02223185064284062,1.837537879617734e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.01598247968232418,9.445334309338095e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.01960667351907909,1.4523793148621387e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02206283238554811,1.8558427703032602e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.023462541441277684,2.0551357839778483e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.020943516114459233,1.6393142599897477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.019678316939431683,1.4504751253116467e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.017235684214537604,1.0964498292138176e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.020961552283696262,1.6357133667218518e-05,0.5011673151750973
