Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017227286621327265,1.0960735707097713e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.01842878879588932,1.2679565662193721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.017118763384236766,1.106774354948115e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.02590275838734365,2.5278654538367633e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.020974296254145305,1.6386213689396485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.012361002146161993,5.370201804326083e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1781326,0.024435166164208173,2.3128165701080894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.023309508508790294,2.0739325627563673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.02212280226312087,1.8468760156512436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.021035708652362366,1.6289459785410475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.018408548342276967,1.2709737211255247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.02207292010529796,1.852809457007807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.019631447951759824,1.4503304975847424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.0172945992753767,1.0950105932192299e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.01717760150790263,1.0994414660917118e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01604729939036384,9.370165305127771e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.017355536967957042,1.0882088720989233e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.019599615001454046,1.4524483152801721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.018461423118408746,1.2663016602876853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.017204816787900343,1.0952494633039922e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.020854540802296675,1.6433538043260712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.016071298653750933,9.394912082790344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.020762821916897725,1.652858848688784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01728771893737837,1.0911949109147824e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.024537423719216443,2.3000747475833606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.01591193780444813,9.449797314737218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.023205250065774265,2.0854136861867617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.018338971795496498,1.275652506547849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.027104176121629228,2.7819851434543288e-05,0.503125
SM,201630,49614--sample_49614_k141_1178417,0.01975882180952904,1.4372594592106837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01974025171113194,1.4424126805555911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.017304017568157665,1.0900905012605822e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.021022262749438556,1.6316880424139715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.0184570039066685,1.2709581925005665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01972261441540077,1.4417026582618384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.02350880446244872,2.0472740533563988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.020941009017786238,1.636342497353481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.014823127104134824,7.907981889151389e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.017225566796969984,1.0943696570602253e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.018518667130134326,1.2578132325285548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.020975391147037156,1.637446177704937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.023449397809128896,2.059189075868361e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.017198546376220626,1.1018565912504607e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.01602211549644011,9.357101540966348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.020840046531209997,1.6476145727014483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019635525144925055,1.4524699844980157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.025895637437725334,2.5230778492706782e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.025800994916844868,2.5383211625268166e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.018583025206939652,1.2553443050596329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.020884396643734694,1.6398789382219043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.018507413450311566,1.2624009339601061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.02452173532837373,2.2998138208446734e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.022247944301877105,1.8383860195851862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.022123120208877373,1.849726438777382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.023384679161741216,2.059503317929407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.02216180857275952,1.8456968167132715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.010912239375783048,4.418488805367666e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_743960,0.019563931579122115,1.4613819847002192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018408501834277627,1.2718533062345525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.013588785389593154,6.605222172713627e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.01950573819829455,1.4640337135010539e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02086764074369904,1.644403014837345e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01724200093410087,1.0961602208868519e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.020895506687983754,1.6428893719525963e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.018533605546067873,1.2570593300044805e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.017099489452716294,1.1110746188451127e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.02339932292924901,2.0629465663928033e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.0197010193551512,1.4392594084604785e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.018468920452085785,1.2590181529192216e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.023354539328794773,2.0627898853274073e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.020872540250643924,1.643324611929279e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.019630239639299416,1.4492661193956375e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.019582400803827418,1.4574131841035085e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.018394362667383722,1.2668626043223106e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.01847566959757016,1.2648173187096932e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.017171262287100534,1.1006420551950387e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01856222835563451,1.2548666710474683e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.017111336447864126,1.1033032932243235e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.019607930659705345,1.4521804847466826e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.019707887706517217,1.4493942008891981e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01966247113924432,1.4508716021442096e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.014874572026760487,7.858832210034736e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.022118884278001672,1.8484819443646247e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.01597271517904304,9.420078268618816e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.01604713221642308,9.388837219834896e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.016020812107824984,9.418168163794168e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.02087275025285405,1.6486996891929843e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.022075655330922934,1.853261392597856e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.017162860684863605,1.0989817005568794e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.019688824369024506,1.4482525002370192e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.019750143986037264,1.4413515467419119e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.024492611150256745,2.3028047635024306e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.02218091234745898,1.8463409057291375e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.016135044426412257,9.303656463810507e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.023454653057600035,2.0552133765544708e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.02339850056768832,2.0582755633996266e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.015939497394826065,9.46050161131244e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.01852890406121831,1.2617184856495347e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02341617540665018,2.0620059396026836e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.018441987786153198,1.2646087571174295e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.019725485588862193,1.4484118530200533e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02098829681945637,1.62707604417711e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.019700880905380167,1.4450643725699333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.019672741925860895,1.4467374108321648e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.019740671034633374,1.443563080004866e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.018447043124656212,1.2704580809682601e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.02219377016937834,1.8395709668589176e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.022038393352030863,1.8590861663095574e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.01842333649605308,1.2691208496469771e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.023297572491998115,2.0688360177160462e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.02073594494205859,1.648635848238727e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.018441419931467667,1.265173658097417e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.02201725590521803,1.8513524848128548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.024584134460036468,2.2935608824741554e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.020923306151593764,1.6404418431671288e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02336018427122952,2.064061592945235e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.01974759280771519,1.4462130508317826e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.022246101388902918,1.832019995395117e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.017121181516362577,1.1061612176700194e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.023221395113640145,2.0770661099237632e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.023329877224402298,2.0670828644501598e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.024553434569769526,2.2987455029498658e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.025815441158091878,2.5379487753791507e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_135647,0.019639740894806013,1.4517697521538498e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01840127934009409,1.2699874050392601e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.017133321934557653,1.1023853610543941e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.024496380707691282,2.3016960455384795e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.020793996479794075,1.6523568632321318e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.01977455328199009,1.4398082340235589e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.023377820870831432,2.0642606250987762e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.022155314078334213,1.844087237802002e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.01608016016807665,9.378305058380707e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.022234144736875627,1.8327293175840297e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.008587213713230964,2.53606277928381e-06,0.49691358024691357
SM,201630,49627--sample_49627_k141_712892,0.020881860717420788,1.6411863568185076e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.018429890066393638,1.2715314108135868e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.02592579635132251,2.522840410293829e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1338728,0.01600451583754429,9.377253123154276e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.01833575984185552,1.2756136145083154e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02087117351265994,1.6474374049386996e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.026932237213317115,2.8033544024666804e-05,0.503125
SM,201630,49625--sample_49625_k141_399586,0.02456402822307414,2.2989279592998784e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.023283715504378397,2.0727403924459676e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.019617672873640506,1.4508925138756984e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01715136178732654,1.104904491033473e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.020825027740967738,1.648187655548982e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01734132570671463,1.0833433173340286e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.020982562867643797,1.6352366689657014e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019582439245378596,1.4559279996114382e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.011070503687081215,4.341619188192741e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1126180,0.024689022405759726,2.2784840487942195e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.02094275143081554,1.6375330982447214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.017264342818986554,1.092805267034058e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.014685162303822944,7.942082950796483e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.018428756995077608,1.26656450913609e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02225698414544349,1.831912788858408e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.020907503895142426,1.6394069061096556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.020912402052026772,1.644530003221899e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.02090129728352787,1.6426431079407747e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02097915728603773,1.6367058078829616e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.020914412506238586,1.6440918641594853e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01718235419851762,1.102256465490208e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.019749236036478462,1.4445966270003682e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.025827604657588772,2.5390689480148433e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.017222591462504495,1.0947173148257871e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.024590666156044633,2.2990125202130546e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.024584636072183662,2.2961996536696413e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.013422100351042018,6.695487909030236e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.022046535502299472,1.853261830308321e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.019718153397617295,1.4439972132644806e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.020885538101239186,1.6420143933674456e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.021022159090895085,1.6290040290385315e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.015906639370226683,9.432789133924512e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.013532944523173397,6.664006664215554e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_564461,0.021025806398650596,1.6261834121831063e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02089002004002852,1.6426815286747237e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02218248322878968,1.838173793252837e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.012301724321782996,5.461418598890407e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_49753,0.014814630503814026,7.944604512753578e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.023141094237310113,2.0892291622052528e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.020877822696307426,1.638694878220314e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.015795854049645883,9.480847990301275e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.011062361182230316,4.358539574709557e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_533801,0.020907852245367717,1.639194848136999e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01228741092014174,5.405380050495097e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_323121,0.023259457753576025,2.0730222729391174e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.022233652832253807,1.8425653848163435e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.025910384021540483,2.523124195176054e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.020872126941756424,1.6452588320020116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022135340671270105,1.850651957662723e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.023360007700471492,2.062638317787466e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.01723093897201898,1.097761142523121e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.013686978113729237,6.5338819103365356e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.0220525696824666,1.8511130560439036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02087515659005257,1.6423906165077973e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.023314161638160545,2.0713066202578843e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.02079627081749286,1.646129649501657e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.017153342660451765,1.10437330999879e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.01716190902019412,1.1018207298625577e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.01838403832851659,1.2729274428097925e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01735481792250206,1.0877887692908322e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.022112588768380806,1.8460504297566345e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.023304964156463586,2.069606774070185e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.023343572602168062,2.0629619865140884e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.019629714392667832,1.4551307780042961e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01597419927830708,9.415269496485716e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.020837616836704147,1.650093258751448e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.022124237415257854,1.8507803146722316e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.013356886489492029,6.744059368316094e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.018463109618764576,1.2673690224586184e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.019581040334140445,1.4572800336893149e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02333604596643146,2.075465180663844e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.022155345332036218,1.843963766430029e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.014938657636206021,7.822198278154789e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.014719328282030934,8.008019384834953e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.016026411548579353,9.367035794389791e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.018428525775196204,1.2671658149471258e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.014705642916120273,7.98804903297856e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.01588097692954514,9.495134341406743e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.019769786227875896,1.4398044311601567e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.02205988459370038,1.850553772291163e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.019630320161541866,1.4507681125946194e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.017224513457560254,1.0997765165775248e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.015940261198885176,9.43176734281786e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.018469541875867666,1.2652758330758084e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.022194276166841446,1.843054181103019e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.020845564835177174,1.6490435388756067e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.018350118479388913,1.2688615887505637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.020849133753563967,1.6430827117525387e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.025690686792688638,2.5437114528604767e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_787512,0.01586784681739471,9.490386865075787e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.02096774986334904,1.6369799226964905e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02347811710395311,2.0498243046930125e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.014847597739814089,7.848622127032714e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.01593239687691787,9.41439723565528e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.013452608748143994,6.678695311835676e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1085947,0.016019280906505937,9.431664320503105e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.019686632271550302,1.4468596232568362e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.017283476328157008,1.0947539815506128e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.019710905826839223,1.447048191756868e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.020889029037461083,1.6410976779739944e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.022037540315749175,1.8559266656983613e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01851521169312157,1.2564697397997516e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.0123178512806169,5.438573738428653e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_108148,0.01736103302285246,1.0849469589623575e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.020859915998697406,1.6420342438320232e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02337336492238819,2.0661682533737757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.016021820636462288,9.384004019509294e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.016085785078860503,9.312135433675827e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.0171966794943688,1.0996178615273657e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.0123079105142359,5.440455702366085e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.015950180219420147,9.42357212598274e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.023358018555733235,2.0651562747091716e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.019526137492496647,1.4642956809855241e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.018498694077200516,1.2628512208719136e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.019681890360367698,1.4495100807227148e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01862129831513511,1.255533507711469e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.012366299729118452,5.3899784207408406e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1354571,0.018495595660123387,1.2609324071311816e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.020975908204839865,1.6352684818967113e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.01972553884370232,1.4443414228896444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.02228581026274657,1.8325494805621503e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.019661909207072996,1.4518609501260713e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.02087424840078517,1.6437543058599495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.024728981212252796,2.2763966216889208e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.019545741375510527,1.4549138037890074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.02082413906949494,1.647838038711818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.022153397349998622,1.84049353481739e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.022069864130679896,1.850909444566095e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.023385551647544963,2.0584896801624303e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.025846671586479346,2.5260803446919142e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.017092885120518937,1.1126551497910316e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.020882231769330278,1.6450378455930064e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02334175891707458,2.067117915375103e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.017073310097749546,1.1044112664352209e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01842934289139014,1.2633625465999132e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.015967459382371357,9.438608925170927e-06,0.49961210240496506
