Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.014890554476472204,7.894843222780015e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_989275,0.012332513605325713,5.375194677160161e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1514836,0.024509621085902482,2.3003588435062988e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.01965150968518486,1.4453846280845444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.018465665975793202,1.2684759851882433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02212793965542274,1.8441654726799206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.02213870927729878,1.8419263887099656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.022242650014076954,1.8323219410733384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.023414935554329736,2.0531261538196526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.02459969818710521,2.2924344324714648e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.02217817782012594,1.8378249990580963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.01725835085283011,1.0922160185456116e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.01602536869538571,9.355225678966448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.017269169369238987,1.0943111832012065e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01975839717514921,1.4350872657278971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.022128021373378097,1.8440882046842727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01719026941860154,1.0982264708411285e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.023466220335152537,2.0485736943959518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.016122291018007315,9.259674743844765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.026994535626568138,2.79592610951451e-05,0.503125
SM,201630,49614--sample_49614_k141_424750,0.018452467197522537,1.2618011770052879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.023481219341968493,2.046973783606144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.019670163971548082,1.4460964485150554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.024563990704524287,2.3001951321324775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.017185765992046135,1.092161218963227e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.02345152652431533,2.0482154345451152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.022091206604422736,1.8493110348595913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.017185637666891223,1.100797402223563e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.025796006634485943,2.5285347947737188e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.024566504492249994,2.291955132034821e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.01358085829003025,6.541161374740466e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1102734,0.019615723058374786,1.4516905695399776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.014738577384233365,7.966239353795117e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.02215422112446139,1.8437852915986925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.017189373761631346,1.0992522788414475e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.022219853223699154,1.834612363888087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.017310080681429432,1.0884399360915219e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.02346163254604543,2.047705132878469e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.019612747402468933,1.448160194947636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.018259720116956125,1.2806039034142788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.015988164540517328,9.397798306130089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.024624992707642422,2.285119325153403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.019636668702872943,1.4521993595848385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02452078116835157,2.2996944066420072e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.025762011405379252,2.5376738182527097e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_969590,0.022207014224113815,1.8352183264107103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.027026716292195548,2.79024177936766e-05,0.503125
SM,201630,49614--sample_49614_k141_795014,0.024546811585672172,2.299431581308408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.01958163464329685,1.456902023207896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.014740416859959284,8.009859620251575e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.013545278888380322,6.6203936846198356e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1208694,0.020970288561498077,1.6382018033508758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.02335279779227282,2.0618675148476407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.02088943625518669,1.641868141048557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.017220680961185474,1.0949703467538895e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019786570671646662,1.4315034112221668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.023424961227826915,2.0513190706795717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.01728044897168918,1.0907997377168833e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.018342170525432175,1.2741867563678816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01725820325613029,1.0923140180482797e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01839605754757537,1.2702625080629127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.022052064724223493,1.855072713666469e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.025721631974585615,2.5403604447434617e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_420390,0.023387000425021353,2.0601904388812966e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.014705954598270468,8.00499609914212e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.020908642804854587,1.6390875489031952e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.02342883279843521,2.053668117134302e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.020802480132447714,1.644715268385498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.00733888692429494,1.81072068877096e-06,0.4923547400611621
SM,201630,49620--sample_49620_k141_567263,0.014750091947100981,7.915294875536308e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.020862655023723798,1.645600342189919e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.017230776517542533,1.0964918625412506e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.024689705689861847,2.2772253912464613e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.01845147444744244,1.2646979021974972e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.0160112177012899,9.369575764260597e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.018475541713953665,1.2629179039652824e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01589037957449432,9.515517022176922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.018347461950546068,1.273583799716079e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.016027850847849953,9.365678156017381e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.022102732002917267,1.846674497332049e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.021001739673328995,1.6307319007501724e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.020983038956329605,1.630591077685292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01477432012667095,7.937249805548502e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.017171592937372478,1.0984641474831434e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.024574722141619307,2.2980501370377622e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.024514244169531425,2.2982147259451775e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.020879637789048926,1.6459452371633303e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.016009211583458395,9.366158556319876e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.01952098419738457,1.460759310890257e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.020859480416446884,1.6473037164577547e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01611941086745114,9.270138754660832e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.02103010774088692,1.6263076932671866e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01720711404249397,1.0975030927679987e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.019683082433358434,1.4462332622757572e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.018368598395139688,1.2718220787393748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.027030766332001476,2.7870017029365916e-05,0.503125
SM,201630,49620--sample_49620_k141_863497,0.01975191234048217,1.4391889928608378e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02099148952012107,1.6306185623133207e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02210762687298518,1.8449962591115838e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.02217049650443153,1.841076255565307e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.014752360506998134,7.942850039801278e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.015924660333024518,9.412264525828753e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.01348032413467988,6.648821158680107e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.019598017364965418,1.453670933835451e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.02208205301220075,1.847832006972021e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.02334339623264304,2.067298259428905e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.01594044272078592,9.43602858949993e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.022047315578293716,1.8533240494365847e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.019670743914644725,1.441799694798196e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.015876675372842684,9.494206509747315e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.020922903438564348,1.638197101522908e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.018504296149427252,1.2613294938036929e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.018485375350172778,1.2607688732220293e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01829383289193488,1.2812666877920443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.015888536686045264,9.463003624280994e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.017235797085770013,1.0896991830593354e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.020820201697458282,1.6508109721520747e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.020812187983678815,1.6452267010266793e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018453208816776784,1.2670217066541823e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.014662680409530454,8.043427772225183e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.020916597410339244,1.6384399900687693e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01963175439003599,1.450293796879352e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.022118338250957964,1.8447074974630672e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01847049782732031,1.2610234157673074e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.025893247861460713,2.519920809314496e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_505944,0.023308196918478515,2.0687137312522813e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.01958184634821901,1.4532875990696187e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02083383927239314,1.6457712919272633e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.02097369043498087,1.627256323642964e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.0222310418971724,1.8357165623956794e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.020832871286160667,1.6487973645657706e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.019632127991800974,1.4491765681380113e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.020841461765034774,1.6419374376148192e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.019654264161128598,1.4469746548797712e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.020960910169917354,1.6291008527735017e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.020810010132384076,1.6496343428674824e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01827790700273892,1.2837755094103695e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.02093368647711509,1.633366970586984e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.023313838711088688,2.066387652669272e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.023461734207223587,2.049991886809878e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.016014785607764852,9.36430501975748e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.013681791417783626,6.5414983033159215e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_399586,0.01853690421733279,1.2566013679791964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.022120293009235906,1.8483229117699086e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.01475601943969042,7.914606005902642e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.017273272722540166,1.0899151552915564e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.01966775663943474,1.4469250791417847e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.020873132920068368,1.6425091823152115e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.019779289822693225,1.4363520361699577e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01712974320050942,1.1038354126227384e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01599361109008425,9.441991162496594e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.017209094818238915,1.0955585930532706e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.01957548060103656,1.457917384032995e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.020828563796972552,1.646525420678195e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02337490577116058,2.057344420644086e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.019708747800334225,1.4459492752724224e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.013612668093180798,6.540078033047653e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.019757299412621103,1.4377454770577734e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.025801874112672107,2.5319806105845936e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.02090736014047552,1.6373418260234743e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.019658775439023446,1.4508658064834652e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.019570412242243544,1.4538666398799548e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.013526460895892206,6.617249997868719e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.018581630439047606,1.2503687776993293e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.020970399101757062,1.6290692685870155e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.025771863376888703,2.536094340352061e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.019558908103481695,1.4603433840520362e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.020775119915959286,1.653090248826672e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.017169742646275563,1.1037041914443829e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.017154518139202147,1.1020743084142539e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.020862701738933096,1.6475446433170177e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.01716366922674908,1.099064646555422e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.022165103461913586,1.8396483703564837e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.020966604486406824,1.6299193580009702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02329284823546769,2.065011285371997e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.014755466745658263,7.945798500211874e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.01713511595088022,1.1030771796302304e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.023454863040113693,2.050261997217395e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.019724272702316317,1.442844398698609e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.022129856383660336,1.8460299074927597e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.022139089707665448,1.8447831638704284e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02083615856183105,1.64725148881001e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.024547168461236606,2.2940807158326194e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.017157288882174517,1.0991289590577643e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.019604255511998913,1.448871779647158e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.01725425547808891,1.0907999251295445e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.018494756242727683,1.2566352474366122e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.018311880389060252,1.273973766183846e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.019695967662148314,1.4458777499015563e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.017297286417636226,1.0921966030093692e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.023377907093644318,2.061202872675415e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.020708195795626813,1.6613860655326516e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02082188186566719,1.6488944718702984e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.021010492997606548,1.625964034133682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01609029355223879,9.345181561688179e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.019701317343218665,1.4424484509466247e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.0208688930166485,1.6380370045432043e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.019603568235015592,1.4558321599109433e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.027055782258988234,2.7832946272586927e-05,0.503125
SM,201630,49623--sample_49623_k141_711938,0.02329615996818657,2.071361887071543e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01476344659356175,7.947408128388294e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.022093677960456946,1.8447238523376833e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.019682192406563534,1.4526074652074884e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.022094570267459184,1.8484721219934697e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.019655023628967486,1.4500332695503583e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01967888050807254,1.4438396006875483e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02447191906946888,2.3085500183289332e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.018570837451395372,1.2510518935940537e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.014894740064953478,7.825421027940234e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.025789036335917895,2.5379247712753374e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.02320731322696845,2.07606908792959e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.017101663165740202,1.1036324414111494e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.023226504078017896,2.0783594485481225e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.018432109800497736,1.268159621084443e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.025817120873376294,2.5333307184593297e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.02095612514839681,1.6339471025100052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.02090323284220624,1.6359254117707224e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.01603940991791227,9.347108905527644e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.01728348505957521,1.0951977863727838e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.02321389946658988,2.075510625921932e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.018421847163188128,1.2711064573090709e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.018458321075289576,1.2601262471337758e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01723815825077057,1.096169482866982e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.018467979694777117,1.2601160121652428e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.028237589556851014,3.053178368314409e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1029074,0.013384610390018257,6.691610558905418e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.018459913004407757,1.2681319852915693e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.019722043305369773,1.4439418517194904e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02096978759365024,1.627355347059934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.024542102025192764,2.3020309129548013e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.01602379531970455,9.355716902965477e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.022096967914444744,1.846643861364835e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.018397727610646338,1.2712211004643526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02090495961068154,1.640047498054601e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.017226325004511635,1.0922048512480789e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.017247094830205784,1.0949657101127504e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.014752027574763495,7.974665366303246e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.022103569835012746,1.8514952590502826e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.020834856757724864,1.647986511099024e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.017292242732506916,1.0859919190096775e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02454270698164456,2.3015986138853274e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.01724528458018128,1.0937263815309619e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.023402032169223565,2.057054767613258e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.018452831442538477,1.2639841530219114e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01605695426826584,9.319284704023711e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.020875076834944745,1.640398052049712e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.024527385914990842,2.3014785955158073e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.01588744491708416,9.433100237461995e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.013494355386913393,6.611921033249378e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.019635420739667505,1.4477955214380057e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.016047131872389722,9.364559583039914e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.02095173771156405,1.6316709883036e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.019687871458561466,1.4400899209586827e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.023352931454344344,2.063367366077976e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.018343115840974533,1.2710517775613763e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.018370734800452034,1.2712764549883121e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.019641920862315056,1.447339341215401e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02084373368348582,1.6445019173915828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.0183357493664379,1.2796127978561582e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.017198730099735663,1.0973169083580655e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.020771558192520065,1.650852631618378e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.018402248201201312,1.2684744347216806e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.024604946443655712,2.2884661648489483e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.023429801017366487,2.0551904568325355e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.014873908291931073,7.864327726937664e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.02464362205155118,2.286568621689977e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.01849272242942739,1.2610922373318125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02450394385870529,2.299496766285714e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.01723128673292987,1.0923745302993524e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.018430556134745715,1.2672212396308723e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.013543500389845283,6.639854415384764e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.018308404177944302,1.2761314512633904e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.020805182500914246,1.6487280611904247e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.023320640864374718,2.064278073640527e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.017177383957524554,1.0992480069291187e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.014762646368582197,7.990995638025031e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.02341293897285579,2.057271161826101e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.016009590420357916,9.339507710773978e-06,0.49961210240496506
