Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.019731704085289414,1.4432483714328839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.014879363721146233,7.880248768067699e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.020862665223894274,1.6448023612216466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01966357446524745,1.4494171509990608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.019726658120813846,1.4417335726615229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01723790735141589,1.0998954807286433e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.01729719098917225,1.0899618451988931e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.01723163282766216,1.0965274925582047e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.022207683041467814,1.836152963574154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.01851236677426284,1.2615140116169617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.022177151755076074,1.841587354284138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.019623791306608084,1.452033582095312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.015872972518906715,9.440944329714598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.020757413423232948,1.6567684985087903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.01857199236870263,1.2568508260886248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.015917308992799955,9.460454580245775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.015926154430637638,9.445209685653586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02473020427860966,2.270694534635573e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.020850486232823782,1.6496469979831856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.020921602106949853,1.6399620799047914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.01963219965831435,1.4507886211028856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.020827547586220577,1.651543122307662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01851464240843978,1.2583776776791704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.021020318719303484,1.6234623357803287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.024566778360033716,2.2998665180881556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.018458479193099873,1.2685627868158017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.020993964040320532,1.6274660445642996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.019665944128676456,1.4503704088619003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019759759642192697,1.4354178828434849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.018441279037523465,1.2703325879164511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.022126108028245897,1.8459613037762813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.01473337779273283,8.006922229524632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.019695631795845974,1.4485545014394429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.01978902760117734,1.4331280335046396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.023409160591169147,2.054731230936432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.01719417567526154,1.0984767650610711e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.018499428745289207,1.260239636144869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.024713306872900628,2.276728594152215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.022156014296714422,1.839177801288842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.01976279763346299,1.4408839607796951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.0209345251796662,1.6403172309594793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01962067890867343,1.4545155582109848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01709421445258679,1.1099237262265634e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.019635864589726822,1.449445171632758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.015910980307349158,9.480356399789019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.019620704129939038,1.4505273187231011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018456214146223077,1.2615897278085549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.020834613560631526,1.6507490993782717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.0209899218367948,1.629369566573723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02091440405993172,1.640584504161157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.01103923208300447,4.360746744154122e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_67942,0.02083060551554354,1.6461965140830246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.024665260616371604,2.2846450613608308e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.0148106074042937,7.919320893983758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.021979399304876697,1.8608221522584522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.020953522935158356,1.637426142305866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.02208136815357424,1.8518250631277506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.0183866712751469,1.2707920720593458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01584970051250041,9.514363975766953e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.019673753297746687,1.4476466001919873e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01726704429201383,1.0930269745742512e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.012302174898206997,5.4438446380537246e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_465025,0.018412217313386825,1.271057353488541e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.020923703344174288,1.6395391686847054e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01974117775523441,1.442281214591857e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.020972296885108,1.633011597797733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.019676006333312672,1.4449072261027808e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.012265864297246378,5.4189764524351825e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_531267,0.019686691685224696,1.4460748706725777e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.014783186550390725,7.904727601031343e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.019585769070599578,1.4556627913029578e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01965885610523236,1.4480886917124989e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.014770065075739065,7.932120188444906e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.02087233564234792,1.643189915391503e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01849536899642402,1.2643568587784986e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.025673953360639996,2.5538715404186868e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.0196232248006466,1.4489880612643808e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02084364935897198,1.6462610426182016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.018469139834132623,1.2634084782878087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.024469052819979232,2.303779644872418e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.01722333715768269,1.0978401261847102e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.018468927436894447,1.2646464845689773e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.01964894492938102,1.4513519044845463e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.018281491111541082,1.2795542795722122e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.012354770121387606,5.403604388822182e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_803927,0.018465630483335865,1.2657324503679334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.019718991495288045,1.4435402705799312e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.017313518399562945,1.0901634329741563e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.02095977061169195,1.635987953464672e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.014857128469736115,7.873608262323336e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.022224222569346915,1.8365717528696396e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.017301590766121724,1.0897915496695198e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.018421931902068433,1.2680047998933469e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.022049029543271953,1.854036209067898e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.024619426154751045,2.2865143731455244e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.020981789318600293,1.6333548737568142e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01582967022630462,9.530157919054558e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.01845907850958935,1.2641807674412926e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.022296117197226645,1.8312344486874516e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.020849812303425752,1.6504218351161747e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.026957512164240784,2.8008038888633596e-05,0.503125
SM,201630,49626--sample_49626_k141_546019,0.018546398650787246,1.250842307555485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.017281819599193955,1.090803489369793e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.020947372855862182,1.6346173384413366e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.018376950619950188,1.2725490232406618e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.018417769287531912,1.2673248139767504e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01832579379201971,1.2780353657728641e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.018474977486506894,1.2651553094646722e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.020785011333877505,1.6536633013735365e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.02082243948732874,1.6525971505213426e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.016073103317838164,9.32741902676159e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.019595744939326684,1.4560664489158985e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.022209392655319737,1.8405708683844604e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.020905025834401632,1.6430693621736043e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.022104947421741322,1.8525855076971058e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.02085410088402625,1.646095278079557e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02084645329177133,1.6515751136125287e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.019491910643345222,1.4679856566060366e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.023323484143017506,2.0656846998337427e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.016009455644026536,9.35744849531375e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.01976254162709648,1.441860051597738e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.022269644604254055,1.8319493642769018e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019677238397523472,1.449887181346894e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01961902586046507,1.4507297641127875e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.014759074143951343,7.983410622224534e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.019696502699855276,1.4460181143869622e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.0208793861348446,1.6440877110635314e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.019476155322810988,1.4680796133769739e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02700458083877475,2.7927853751732026e-05,0.503125
SM,201630,49625--sample_49625_k141_191759,0.023362533359555637,2.0662407831322244e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.019554431378095143,1.4652056357505188e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01964606778061016,1.4531265231111747e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.023355877657790153,2.0647121619912547e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.0209776539429,1.635248238672227e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.0171452610556835,1.1038419910152683e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.019612020990590968,1.457721425228311e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.014605277858661088,8.050772382349745e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.02078514186648926,1.653072987336835e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.020967078854597802,1.6360237172947947e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.02581824631032989,2.533241145247285e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.015965005102173323,9.45903095952164e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.017190946658037047,1.1004656254586197e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.018528743232369648,1.258729512150652e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02468773838768033,2.2828681945626595e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.025938475736724857,2.5182217372331944e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_882330,0.018235765722704435,1.2858765996079484e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.013595954494064935,6.612690078932e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.022119550273674543,1.8457656364684632e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.023379713273159203,2.0559087314258367e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.013561459426139472,6.60094540812817e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.019620178462443464,1.4557072705539373e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.017305564901558223,1.0912883892482091e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.020911986086686568,1.6391414658300703e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.017211402996449816,1.09681808781365e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.014596201994947612,8.051061843187079e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.023393094267969226,2.0657047208058743e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.023460435237343785,2.0517646260345653e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.018387142275809183,1.2720924541299876e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.022162240477557844,1.840283642795328e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01593613012163681,9.413413388402588e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.019690341459435875,1.4492125911148765e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01590475413677397,9.460487462104443e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.023216847505202653,2.0769648081917105e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.0196653850869721,1.4461967502378834e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.017122330807960134,1.1064709264502412e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.018562407068282744,1.2554567366330542e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.01845225831621481,1.2659231752523954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.01584088204603827,9.535882318213147e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.014942960641866697,7.826284399675806e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.014835318126639825,7.935547990255033e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.020900877789825568,1.6414959387620426e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.01848050674457092,1.2650928714723756e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.021970364512358502,1.8678628546816713e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01722707058250399,1.0951276464281803e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02227873655180919,1.8296157376056132e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.018351230534645546,1.2745738062732039e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.016058470621911302,9.37244458384883e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.02093974542224713,1.6372859645511973e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.016014504574897677,9.40751626725058e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.023409256059299888,2.059403492104638e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.019731039203199865,1.4436518244457623e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.011050967408223254,4.282503882866222e-06,0.4972972972972973
SM,201630,49624--sample_49624_k141_533801,0.02585628975572289,2.5281692722909803e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_224055,0.018485116356235433,1.261888392748183e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.01721837327593905,1.1024491983725474e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.022220538901430404,1.8374641211896443e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.016012761471759597,9.395389743964025e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.017180971513039562,1.1007123019265544e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.021985362514170683,1.8630109029212273e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.022035528173559922,1.858072723088843e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.016038163247051433,9.408556459669215e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.02583746537880079,2.5316954749568497e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.02082518717678599,1.6483374174877383e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.020963477102192023,1.6350649210670087e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.01856922842168511,1.2552849491993822e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01855500994936346,1.2565111654681527e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.019559037259261686,1.4554400708698002e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.022026284881051374,1.856803937982223e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.018373633749807508,1.2752304061427731e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01975989670290353,1.4363864595590017e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.01961580776989427,1.4524226862699093e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02210967982401786,1.8451146450159874e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02101282288042233,1.628282562714894e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.020871267047530437,1.6453734189016918e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01724615473091666,1.090568068300807e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.017170128786367568,1.1033268825924172e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.020902986902954893,1.6380971599857327e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.022197692739035303,1.8375140300699843e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.017158489550159757,1.1023739631663197e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.01859646724723684,1.2511702227962087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.020992682311130224,1.6346857860625488e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.01722826246394405,1.0963615382187841e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.019617930943597036,1.451791500081838e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.008655965203657658,2.527190817361994e-06,0.49653045489591363
SM,201630,49620--sample_49620_k141_389073,0.022156271436602374,1.843178369123374e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.017340296044142767,1.0863519971480736e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.016078352529292142,9.319536349684926e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.020901353015015094,1.6438569256427675e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.016038744749170806,9.331909055161078e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.02083305617679787,1.651716260205707e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.027023506264847265,2.794697988234079e-05,0.503125
SM,201630,49623--sample_49623_k141_500018,0.023413503154536566,2.0503169600901882e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.01839849953396951,1.2717368175433283e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.0171737518093462,1.100757499375885e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01968711497270043,1.4457975753914449e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01978165472179601,1.4393791388097347e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02460799123214177,2.295387096952713e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.018479168052554125,1.2637263022034118e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.018371055666404106,1.273558013173837e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.022159666053844108,1.846351566215928e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.02092350775264813,1.641797016441321e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.017157247197016497,1.1016362588684945e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.02092415152486266,1.638058371578944e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01964306780502307,1.449090082414403e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.020906376253709617,1.646962415978502e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.020966048265567062,1.6334075350060104e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.022256229834487377,1.826966559524851e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.017147530057628278,1.1016127882025181e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.015987941266639973,9.401792787502284e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.01955500669352153,1.4621758439778098e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.019726833085825214,1.4431788518276404e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01970948655565856,1.4451740202160905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.021038992901978686,1.627217657410058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01837240174558149,1.2704998163417927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.022185216670972726,1.8402123030240717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.018402438165111654,1.2647645941276095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.020995746064510327,1.6307304793570697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.016008268584661273,9.393928520072468e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.0258888710575509,2.5256790388345637e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.01725060578176279,1.097684214658027e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.020888331607326092,1.6437115602799603e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.01484012200261553,7.884186612553e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.0209521890858803,1.633305488627221e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.018372574671583347,1.2778726010205708e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.015871922652154577,9.505040504702866e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.01728106801298729,1.089579616101899e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.02091274549409783,1.6325174618769718e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.02093855160564389,1.6297205025710158e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.018417607838449937,1.2672438000759141e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.019753854052997264,1.4373035019921556e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.020747834486897685,1.656075513814502e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.020926726289984005,1.6360489047205577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.017223055619823714,1.0976690487983071e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.01725932294363735,1.0916054658677014e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.019579489238699302,1.4548512177880311e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.020891103567450713,1.641840972866272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.018527596431545522,1.2585779262027899e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01846193731728192,1.2673454514024211e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.022161972255477207,1.844122753061328e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.015940444482683842,9.454626326764254e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.013480630505083665,6.6791104029951455e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_909731,0.023490881501989268,2.0450211606767965e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.024582426852653248,2.2958010687927607e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.01968126248052079,1.4462880275557862e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.019704570606568373,1.4497063714913325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.020915346438316208,1.6380044658652812e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.024637898186471274,2.2809391827014138e-05,0.5023400936037441
