Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019739935756433645,1.4365961257789183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.022004397173021783,1.854684754940627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.022067291292343666,1.8535776796714234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.020785020081518498,1.65262680784723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01844690575126102,1.265462707935757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02211491685996325,1.8461188005425743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.020909416266017593,1.633181113258743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.023352652316057904,2.0614735310048896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.0209111352031714,1.6384396096447126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.02582778994335613,2.530002874117568e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.022222751315887464,1.8297895287435155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.02090683696984594,1.6388863483327164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.02082400311183673,1.6478259442322667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.01844150875846627,1.2631692974283364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.01592567637168529,9.430880270288407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.013567275915008507,6.572170556152813e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_841379,0.021948632832063626,1.8591412354365733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.024559539120405923,2.2961773301879978e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.020910446936157363,1.6317852709979273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.012394596528267323,5.347532279631234e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_94425,0.017017605086848478,1.1120584371446278e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019688199701486997,1.443101359079326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.022151690146254004,1.8436770920229635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.02213273777675989,1.8430201160049462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.016126603082516486,9.278754181465326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.019631672012450842,1.4483033358760338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.018523096737046392,1.255656091750161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.018402336745095785,1.2725257313823263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.0220349238464752,1.8557866046559803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.020905976376340247,1.641860186354348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.023349005683379387,2.0626113821885445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.02095345706947184,1.6326067776804303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.017147073214591312,1.0993874234262209e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.016009637885190723,9.342508127157836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.01226758119796781,5.4481735568133015e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155282,0.019716080942241605,1.4380754023039324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.018465884447740555,1.2638729414927449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.01352145436213829,6.645469756678585e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.012237671690065777,5.412375367709516e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1135820,0.019620230371887298,1.4463954709147998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.02205596968420388,1.852209156729216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.024593320697887413,2.288157339901563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.020880465945542905,1.6394710715799048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.024469975824654166,2.306317025343283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.019568353094913223,1.458903582203689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.020935478415183017,1.630735411430141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.020821608091447407,1.6512233033038142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.019811258639920556,1.4318593632539002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.015906005275398517,9.461238974884104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.025824707286171936,2.5312518736649617e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.015901475791207046,9.41277401541725e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.01601999414771313,9.362900405027453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.01839383039751912,1.2713806498506552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01709364727402514,1.111415125250375e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.018311525016712384,1.2820796006382795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.019736243724216337,1.4369402418134686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.018344141482521507,1.2755005254601468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.020849520380535936,1.6436725414188794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.019534585850648323,1.460305308064192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01719438561710018,1.1020243230501195e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.01971149336095956,1.4421366340105262e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.014836510102654923,7.901074111886962e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.02222552495249538,1.8310658560949923e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.025847282354749233,2.5219619924608775e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.015901145039851055,9.498040236144143e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.015984196044362346,9.34216282214904e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.025830543169916988,2.5343572107836116e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.02330271793147693,2.0702144970979597e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.016053472312509243,9.356833634415294e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.015867282657999693,9.46204690689034e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.016039042670461724,9.33555312091243e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.01970431257373107,1.4418908163667728e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.017234474578953374,1.0917227764293963e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.023395455952604848,2.0540168680429565e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.022072269068944002,1.851572243148996e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02217483034087935,1.8373686230096844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.024483544698839545,2.3053020163831983e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.023373227558341793,2.0555337847179824e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.014788078543005446,7.875413141250821e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.018324600281168973,1.2747010606986262e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.022201438955967708,1.8352917255575327e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.018462195551284397,1.2604867397208989e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.0221487392945998,1.841915579046106e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.020987849537352173,1.635513169267181e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.017269216855024826,1.0902855076972317e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.017279579916270674,1.0891314678089754e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.020899375523381475,1.639764016662969e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.025748009588311617,2.5392729657454798e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.024619784358512524,2.2845742280469843e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.019740100552219825,1.4369215529944475e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01607943607816253,9.321250236518728e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.020838857542877846,1.6476937853891186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.012203349145460186,5.465682500580924e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_620853,0.01731588128423112,1.0867625971203941e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.020963861863511672,1.6347025928092685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.018454129076779294,1.2622213142909872e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.01721205741780946,1.0990080407902872e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.01960065343087165,1.4594814275561576e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.02087693411888218,1.6444101094371742e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02463188663222889,2.2812297772426424e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.019684952522956104,1.4467603557121044e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.022141070771753188,1.8382548537740622e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.024413281306870524,2.3079861353879587e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.022034120062189626,1.8536710896722772e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.018512081068766183,1.2595297034607326e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.02073834993714366,1.6557121495469814e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.022142915959879786,1.8425069567866967e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.017196872661219897,1.0966862898115152e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.018472574037359482,1.2644474261085393e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.014716826521181168,7.970940807060064e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.017125962451725586,1.1051675097406762e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.0209443291622965,1.633000100045437e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.019699367478738603,1.4400283464007024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.018585059449525654,1.2522725583424013e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.023211498538026953,2.0785989775696968e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.023213682470337435,2.0795046067360945e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.020917945237901168,1.637607004018721e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02084344122986333,1.6419032603198132e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.015997841129898646,9.397041657764022e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.024496898419563925,2.302013431994481e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.016037096034650346,9.317138399239259e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.018401714701741487,1.268180489475385e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.02105673396668599,1.6231196950734805e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.018368648326900945,1.2714258397190239e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.020885422589995924,1.6396060549956518e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.019719579037838806,1.4416392368107157e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.023354042892637168,2.0607147662492657e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.024625852524990395,2.2890700938053706e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.019766479380903434,1.4330288703069995e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.018352373927950295,1.2723173828850241e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02337028737581536,2.06082092573293e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.016030137290551163,9.381732474351377e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.018339967674048333,1.2763933019393516e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.027025448428926884,2.7831285009035644e-05,0.503125
SM,201630,49627--sample_49627_k141_712892,0.018407346950131954,1.2675922129146726e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.027069045536440853,2.7827590191219586e-05,0.503125
SM,201630,49620--sample_49620_k141_347894,0.01975911652919845,1.436228587253221e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.022070284551773817,1.8507291731151393e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.018390700535758683,1.2685466451746941e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02565762452242077,2.5473659180665044e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.017238191724864675,1.0931054155106188e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.019734702243001164,1.4388390783694983e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.021002427181191923,1.6241209811844543e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.018497238344840256,1.2610855432418814e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.023250951322956872,2.071394809555883e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.013501606872593304,6.6110529639611095e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.01977026284719201,1.4377463148464159e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.022134818861352948,1.8440138713450675e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.0246798113801007,2.2768627667589015e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.02339679941376105,2.0528082918890684e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.0160262489390173,9.331124887904047e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.019669975912264808,1.445080606774344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.02098666412107021,1.6313517858900128e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.014876962903080661,7.840572128317291e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.016090119586084837,9.29318584687401e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.01979020640971798,1.4327832553356351e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.0171544369836728,1.0993540384714018e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.01952649815481281,1.4614365322456915e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.0185554935788869,1.2530446669672305e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.0207910217338936,1.65255488265983e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.020806068205971494,1.6505562369844203e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.020778480718144258,1.64884356491012e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01612402759830153,9.280581247526687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.017166454305408856,1.0989791261074553e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01230408564647778,5.418608453763247e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_218199,0.014725251052145196,7.947405603901643e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.021008524355421207,1.6281891750968037e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.020923772470758148,1.6386710473472333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.024720158370279154,2.274216859363533e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.017233791107028218,1.0972870202707052e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.027024461611755122,2.784844328832912e-05,0.503125
SM,201630,49620--sample_49620_k141_853985,0.024551879430828764,2.295518686489697e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.020878668962017666,1.6450375604061546e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02103507510931582,1.6203271514462965e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01973735655996003,1.44247091061273e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.022041131605239933,1.8559228733176422e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.018504060708418653,1.2563501779092535e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.014612659335372266,8.017815962196547e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.020763947403947172,1.6552820380333684e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.018287514355753817,1.282835815833149e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01851148424221916,1.2583956678648584e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.024634458676765558,2.279870076216473e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.01347023988737256,6.647348755042366e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.013717090758500016,6.4936577659072716e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.019691490075368887,1.4404132185171203e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01840915971427946,1.2645294083058217e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.020783146224283178,1.652148590560668e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.023300043527941305,2.071526795297145e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.01964573117349558,1.4501285309680834e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.01861504861420933,1.2514868851008464e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.024642838221407535,2.2793640939323378e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.020910718369236705,1.63685345822512e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.014688347885167364,8.00449393944323e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.02337579156888034,2.0611464621865202e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.02573785157508399,2.5374107757621326e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.02084946569862998,1.643386841906203e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.013648198984315046,6.541411865148602e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.02580363783836309,2.5344871540458133e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.022156689404844065,1.8453905374829233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.023404630152383876,2.0558412811321116e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.02091064700977933,1.6435615038269196e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.020752037461793087,1.6562173443665275e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.014771265196166028,7.981147168419555e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.017100264254024326,1.1061195417004889e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.01722891203093804,1.090517557135152e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.020849756528683247,1.6427559237034946e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.023401681410827678,2.0551522618203203e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.020872989529335542,1.640922461791773e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.01842136708762168,1.2674290058778404e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.02207797415548569,1.853659979323803e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.019702933162260947,1.443813052851661e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.020970057261450917,1.6307193856568745e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.019780756209216196,1.4333298543583768e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.017193769711312947,1.0982502782288145e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.020873356448958037,1.6439190122263706e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.022101345126918845,1.8478567396585308e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.023313040409921056,2.0674889518403592e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.0159038536934524,9.435909258350853e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.02219186555108373,1.8331811672182467e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.018537267678425152,1.2541326809806646e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.016081807401399258,9.281914803267053e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.019785471477714752,1.436095912064008e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.020845950642980945,1.6441143104435546e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.019648558789261535,1.4532781744492965e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.018476711562720287,1.26170507835436e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.02083031447004789,1.6430989513310056e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.018545931479179132,1.2546606361818684e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.014684832199169832,7.987858780441201e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.018438483001225223,1.2639193241448637e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.02207787926055749,1.8534970081874258e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.022225130204430843,1.8308122347203296e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.015984991078849615,9.367491379434016e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.009911356138763898,3.3068452030483177e-06,0.49576597382602
SM,201630,49623--sample_49623_k141_854348,0.02329384537362593,2.0675029382228897e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.021985804937371976,1.861017063418053e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.023317872412015193,2.0677467175522414e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.023324277591659993,2.0613920158244658e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.020983873505900235,1.628439208773068e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01590936149279942,9.435472344020571e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.01601632740118941,9.358604454714877e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.02091947616718556,1.6345302896189244e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.024494050187077444,2.3029764602609077e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.02201373856659273,1.8514136325477504e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.015963084129387295,9.451093227023255e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.027013366065595294,2.7845769946489698e-05,0.503125
SM,201630,49620--sample_49620_k141_305001,0.015969107808325098,9.400299044013224e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.014726118142151069,7.95216151735506e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.0209329936673473,1.632443502260577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.024668656046435748,2.2801261552667658e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.021083397125377476,1.6217856915455102e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01717377402031395,1.0994408689963328e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.023226066836164388,2.0779602420877446e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.01971345223786647,1.4420520499670075e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.018443242735372033,1.2631627708872109e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.016061889008689264,9.319690275789988e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.02092719063780558,1.637504238989848e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.020939546506450173,1.6346846786607504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02226672517367176,1.827566404849688e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.023251353453682306,2.070020200516594e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.025889875617970327,2.519357873220986e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_104980,0.019674946074150212,1.4455874344308692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.018307649198432474,1.2743738291687393e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.022093957945727216,1.8437032529306573e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01954553902734448,1.4605329821754531e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.02334932821993366,2.0659006719623437e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.018462706347457607,1.2629464988063833e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.019825369577081812,1.4342270210485098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.020867894239586543,1.639994745697126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01970487265213033,1.4380658664578467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.024658921373851016,2.2809982052442813e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.018426405064752637,1.2633454310090078e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.017087513252588404,1.1101109849344274e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.017163936427561668,1.0950507590816133e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.016069864222433318,9.322443823781366e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.018439986760748626,1.2632040695754726e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.020877133272151887,1.639944319199097e-05,0.5011673151750973
