Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.022159077810466114,1.8460113364073455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.014580195980495697,8.078963708899923e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_825498,0.018299363648435273,1.2798403161876474e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_426288,0.02338672815772375,2.0645239679097075e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_797190,0.01831523971257252,1.2774506632699137e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.017242491012448246,1.092639958825146e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.02571882602151069,2.5464053987253502e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336042,0.020903450347788368,1.642819006959569e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1344925,0.018504154005478363,1.2607524333845656e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_767634,0.018463641683617606,1.2675027815368876e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.01838853268915275,1.273118842009024e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_424543,0.013636907814570786,6.576873400051914e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_63191,0.022043341464613016,1.8586805564936698e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_142584,0.019593454201039903,1.4589083359208925e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.022223617193019015,1.8363851385720493e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_237199,0.018467426088928762,1.2673273188344177e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_447354,0.017168506914956538,1.1005837465007295e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.015892310354020573,9.484402950678357e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_458278,0.022042631805985632,1.8509166730515735e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1350425,0.022023533861633603,1.8544799474017696e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611969,0.014606753200120445,8.048891772181148e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_109507,0.01961983921483103,1.4543350975330382e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060122,0.02457911367562439,2.2949721453299483e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_875042,0.013443072638209505,6.69809652967365e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_169027,0.022171415396758352,1.845196079613542e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_604689,0.01843048619899075,1.2684256729945517e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_735064,0.018480411048408623,1.2605135934219573e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.019584357674008193,1.460053285460725e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.02208468353466829,1.8494893498809445e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_629916,0.019716064996929954,1.4415272108686047e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.023261652434879557,2.0726921349044938e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_659201,0.02095702767597971,1.6333871258670872e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.02451989640264036,2.299265135291492e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_906484,0.016010496480864774,9.394259424792097e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378030,0.018412027350792573,1.2710834760035535e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.012216318686188353,5.473562684075137e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1375097,0.022203762598613206,1.8359402304022972e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_244511,0.02575062040511827,2.542903323974114e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_639941,0.02211661113815876,1.8517240237577355e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.022202560800939776,1.8406890328060395e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_356105,0.02349648240563397,2.0453020299891612e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1038317,0.019656552649085907,1.4473550582299806e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.016008450709091133,9.34369149075509e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_417201,0.02085289882472758,1.6443363283853027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_745399,0.014750790141406275,7.996370557661927e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_829693,0.02092115973434262,1.6392398781036904e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_649493,0.013493455394823344,6.665154401468875e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_779465,0.016017439877437412,9.365455424890126e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1073290,0.020942170595654327,1.6362771750426237e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_370309,0.018342412817833945,1.278420105542624e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.018511059995613675,1.2622446619819954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_436252,0.01964764557245338,1.4506354717814357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.01841158574761578,1.274923230927818e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.019608160837097474,1.4514949659775623e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.017123513220495747,1.1089673485566652e-05,0.5
SM,201630,49627--sample_49627_k141_882587,0.020863429410487293,1.6466389129697436e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_299629,0.023459082867190797,2.0515956093814033e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_126210,0.018444730636920537,1.2684156948015645e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.023446281678193962,2.051225401901962e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1098185,0.02204118244485154,1.859544883697213e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.01591450589888205,9.478993508786853e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1264346,0.016020666109105203,9.415871483670512e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_808763,0.023160361868896993,2.0931553454662217e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_620155,0.019655172526831122,1.4485234758582997e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.01842373210242115,1.2683029569199754e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806044,0.016041640943501564,9.348706960782747e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_955947,0.022093860621618285,1.855647692015804e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.02232670706038847,1.8230888457614946e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_293767,0.017225599477730662,1.095106302982659e-05,0.5
SM,201630,49620--sample_49620_k141_585705,0.024680571433837596,2.2820408471250115e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_748976,0.014748511924402234,7.991806832237467e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_25330,0.01237260060012152,5.40743966125737e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_661679,0.017248698036229405,1.1000222320455485e-05,0.5
SM,201630,49620--sample_49620_k141_623844,0.019737207704176852,1.440403867203846e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.013423269931359826,6.721311761450646e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_832889,0.01718933997342322,1.1032474313993921e-05,0.5
SM,201630,49623--sample_49623_k141_1005056,0.01712616528506249,1.105503632872452e-05,0.5
SM,201630,49620--sample_49620_k141_895151,0.02092097810651652,1.6402955750016076e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.016016929679163256,9.386529613740822e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_941570,0.017119192989331136,1.110026827116923e-05,0.5
SM,201630,49628--sample_49628_k141_1852,0.020874958851612703,1.64120280852315e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.014948805288320535,7.75596996537411e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_531304,0.01974095388838194,1.4411409045500852e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.020832621285834244,1.6488785894830877e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.02459369651436968,2.2946343000244198e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1292410,0.02100826024634227,1.6301899866414167e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.019665595888008855,1.4511904537278782e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.017140841938762093,1.1028101706512365e-05,0.5
SM,201630,49620--sample_49620_k141_300555,0.024472840290058043,2.31222944038745e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_932595,0.020828690898619856,1.6462581908029103e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.01596933599190072,9.41051972215707e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_896519,0.027032687542365725,2.789414007552289e-05,0.503125
SM,201630,49620--sample_49620_k141_537973,0.022181289969552587,1.845057704228753e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_241114,0.023453871847569325,2.0501739271068074e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_675292,0.02090584266199368,1.646153237047566e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.020797316707547964,1.6518994493401614e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.022158121217140763,1.8409054943611448e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1578820,0.01592680925506642,9.473581364493117e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_595193,0.017177205171775112,1.1054345549216956e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_345775,0.01724392413827353,1.091774373716393e-05,0.5
SM,201630,49628--sample_49628_k141_1486095,0.022263924975867978,1.829356935951925e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_635168,0.01972247799398415,1.4454052911238092e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.02098857087267394,1.6339280953200084e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.025892379069848336,2.5257224676256944e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_870812,0.017234233752494513,1.0954821777957867e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.024643318938042336,2.2917055713871e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_729278,0.025768081756236644,2.54263632348619e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_805715,0.018330241691297697,1.2792370180124532e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1004039,0.02707768855895227,2.7831533935145844e-05,0.503125
SM,201630,49623--sample_49623_k141_783197,0.024613129401153778,2.292170840318741e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_375876,0.019827481520304578,1.4301307158929345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.014930279389789095,7.833953624100443e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1401107,0.02079099151499756,1.6478935525079293e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.01966266392987267,1.4511725229077364e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.01982933186811261,1.4356241566071533e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.01725134926545381,1.08643052700532e-05,0.5
SM,201630,49623--sample_49623_k141_91927,0.02088896933698547,1.64277366897345e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.022179280774408075,1.8398502713922613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.018332816570455022,1.2783928673255285e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.017255930429394606,1.0938420246235188e-05,0.5
SM,201630,49623--sample_49623_k141_1131227,0.014849367652058725,7.877909277277922e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_313292,0.018227092949038844,1.2873799146969917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_209439,0.017169389668270744,1.1005083158533367e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.018457019321944493,1.263318808127498e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.023321342219656625,2.068251687011497e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_680328,0.0196670887894424,1.4511692622423032e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_471906,0.018589238344891523,1.2518355880133449e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.01712300579996834,1.1109287970910879e-05,0.5
SM,201630,49627--sample_49627_k141_576506,0.019662491439244565,1.451178474913427e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_183073,0.016041437612944482,9.331702777624685e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_440584,0.01719155323621863,1.102593021556352e-05,0.5
SM,201630,49620--sample_49620_k141_596468,0.022142864603611576,1.8441383088283794e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.022154524679298564,1.846853101919359e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_450039,0.01856183274438857,1.2595566130134056e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.018411786121321955,1.2708426429462614e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_739479,0.018430963498355116,1.2678942545777126e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.018463769441017523,1.266505700960334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.022176184700544346,1.8362124897571036e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.022128156013697102,1.8423784332231395e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_549495,0.02215001188082765,1.8461528874109934e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.013629194393147063,6.520136680227359e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_196964,0.01951359055224023,1.4671437610261007e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_840562,0.01962577728031301,1.4485657643813551e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_518176,0.023368951295540997,2.063358350795844e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_654175,0.023382302466828278,2.0631563988679183e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_414467,0.01619025003376625,9.237197325503525e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1247076,0.012255212030560583,5.427651550263873e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_374157,0.01845979320065879,1.2676140327483759e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.019616880981366835,1.4534305797620824e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.01719692984868372,1.0987593200890811e-05,0.5
SM,201630,49620--sample_49620_k141_378471,0.01598613670718029,9.40258789351893e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.02218183481864646,1.843309080480044e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1506561,0.017073300214322698,1.1123848617327944e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.022084642339809696,1.8443588434063163e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.018591770522612582,1.2521657220665003e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.01587868826910629,9.495343303581275e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_274362,0.016000381893797648,9.430736435739133e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283253,0.022002564510152624,1.8654986130487826e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_379355,0.022242634776778052,1.837081091332974e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_180157,0.022123792573598543,1.8461928902804023e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475809,0.018386406932005207,1.2699267640560869e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.017365153869858884,1.0858051591430362e-05,0.5
SM,201630,49621--sample_49621_k141_178506,0.022193762835613192,1.838667481367395e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.016064338701201053,9.33959330545657e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_762414,0.02097092006743829,1.6353493971225612e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.02454942501047471,2.3014433592842373e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_344961,0.012363946780424575,5.403072682438892e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_960275,0.022089533299032637,1.8527498404562325e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1438869,0.013639722088114368,6.5431255297767045e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_216516,0.02103916203037519,1.6233286223197143e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.022167058126460377,1.839583381758964e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_350606,0.019712934531036425,1.4418514317034487e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.017167244370733022,1.1016444717790474e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.022263020613129965,1.8297775578416283e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.019853647191494905,1.4293490543836329e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.024729089903437876,2.2753039759358312e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_280585,0.017187914033123287,1.1015398322778607e-05,0.5
SM,201630,49627--sample_49627_k141_725460,0.02112091380429159,1.617043715549217e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_884471,0.017252224199826718,1.0903891267594728e-05,0.5
SM,201630,49628--sample_49628_k141_389027,0.019595047763763026,1.4558258498002851e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868983,0.022251672554549955,1.835575604808406e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.017294646718899125,1.0891539108126411e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.01850695791999818,1.2614623203584082e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853803,0.024547863061352267,2.2942751426948515e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_848181,0.019581596881008443,1.4569594868092057e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.013589955753327132,6.571703930266521e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_794699,0.022223185635645713,1.836687681645031e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.015889459250803366,9.453484057293432e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.024496101534044284,2.305970438749546e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399547,0.018550080249812563,1.256262961005942e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.022221963492224054,1.8331075097411835e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1350362,0.02210753158345765,1.8451605215455466e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.024682618042594803,2.2852675018945888e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1269653,0.020984759023953355,1.6341514389947305e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.022230386657247733,1.8331616196896938e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_970025,0.017222640250589907,1.0980227032325123e-05,0.5
SM,201630,49627--sample_49627_k141_421323,0.01959252670490504,1.4574503910337004e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.020891622562136506,1.6377784601555142e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1211821,0.020972787642425505,1.6345450101506085e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.01962851219239258,1.4502665261267868e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.020893228127402155,1.6456391252650263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.022167431727084675,1.839989696940253e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_19062,0.015805547327392665,9.59808621551149e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1303741,0.02084367379001059,1.647635580215207e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_598482,0.02225614065184403,1.829365819050507e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1355655,0.01725613676225514,1.0943992797151835e-05,0.5
SM,201630,49623--sample_49623_k141_303771,0.020792247387447962,1.6510232600732396e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609283,0.020844039857090692,1.6496097470442863e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.02082182333815665,1.643444293516962e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.017147763089647557,1.1031838722737434e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.019599701914443348,1.4551547711782561e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.01849929693873079,1.2606063419182868e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.020895053849383158,1.6406262105743273e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.017374206466585447,1.0812385697465893e-05,0.5
SM,201630,49623--sample_49623_k141_854320,0.019616482574004834,1.4549464577042906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.018322665634269437,1.2777809625420706e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_485845,0.019773546358699972,1.4367568458251789e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.016046179619533547,9.381510314336687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802175,0.017260420100244575,1.095597646649282e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.019618881334840604,1.4524741120823015e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.013406037338411019,6.696286976755653e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_524154,0.020930152259383702,1.6374643757779563e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.017245577919756772,1.0948781951195185e-05,0.5
SM,201630,49624--sample_49624_k141_462272,0.013446548327838145,6.6737718241067946e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_609029,0.02221959585819892,1.833413855882805e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_650344,0.017221343342580363,1.0933829723066748e-05,0.5
SM,201630,49620--sample_49620_k141_792699,0.01856873944143193,1.25428038306083e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.013718940442624552,6.47681972450781e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_510128,0.024578125820718236,2.2981330337312635e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_828425,0.028213332859976827,3.0611936174663373e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_973496,0.018519512449982546,1.2628439376794102e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_593582,0.02212541259303216,1.845539420052524e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_409291,0.019642698025463163,1.4514182524971158e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.017159376233409435,1.1029397902370655e-05,0.5
SM,201630,49623--sample_49623_k141_1317120,0.022159059502257227,1.8425890402848475e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_727605,0.02201705997293454,1.8625644508739508e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.02099765425723541,1.6303485393202638e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.022106412630753094,1.8478279240423043e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_170441,0.01837937325111205,1.2737042343473509e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.015800187663099128,9.545960759102002e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_190321,0.023440729604915528,2.054197757026625e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_749238,0.018445365828348746,1.2658254331199367e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_552424,0.013453354092864526,6.697012149655726e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_828017,0.01826830784735447,1.2850481442928785e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.018491343539548857,1.2653057641602585e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.023371006335105714,2.063919549878998e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_900294,0.013614261330981382,6.537826155737181e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_452052,0.02074968385618762,1.6567299965351453e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_784926,0.01712114592803126,1.1083270802298123e-05,0.5
SM,201630,49620--sample_49620_k141_464073,0.02216775037761943,1.8434596458098437e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.021992793396166367,1.8633573072859447e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.019635640513263924,1.4544125968883933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.019596113575511845,1.4580538625979823e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_394250,0.01604242699084298,9.379982029954123e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806897,0.013681201629016357,6.473173336143421e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_934206,0.017119356691468857,1.1128730759196023e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.022156863555401595,1.8391150643627967e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_731714,0.01721849114384839,1.097030469342767e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.015902004285873593,9.493654008173774e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829391,0.019833329332544208,1.4340939811162737e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.019662450755043717,1.4517969657808088e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.025867978061192023,2.5293567982969993e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_687281,0.024581888913278793,2.292474840583313e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_590008,0.02220532306647203,1.8376094721126228e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_895379,0.019840173096843296,1.4312516938450987e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.01959998463580846,1.4537432439405877e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.02086985052276244,1.6453498053394255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.0220103506758134,1.858112146309697e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.011071067173485775,4.356899086901886e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1632557,0.018411515072671043,1.2742511507633099e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.019627355271690964,1.4522767272637379e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_824443,0.024556905863256585,2.2971024405614032e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806638,0.028157582381201016,3.069797662170915e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_304248,0.017142152489807688,1.1008506480787191e-05,0.5
SM,201630,49620--sample_49620_k141_174776,0.019624436957145972,1.4517597355491142e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.022135725212889232,1.8442620236869487e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.020912097265476784,1.6400674803035948e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_386392,0.020869110473757786,1.640997914666256e-05,0.5011673151750973
