Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.016986540189740912,1.1160096306338008e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.019664156100455247,1.4476324063617575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.02458568946366666,2.291994086009626e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.017204806415058428,1.0987627069495847e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.01960288091136485,1.4555981540426796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.01608347647091086,9.315041505662263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.019622630883261428,1.4495771713441608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.015990530521027405,9.375868305088427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.01843834959037895,1.2697209467587126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.014677088421855928,8.011718734652096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.019690371541883942,1.43793545518476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.02573148130160404,2.5415381332464276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.019800807504292424,1.4353881332854661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.020907723166626844,1.6411860284404155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.02341912801365643,2.0593734451393174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.017148202879410004,1.1018275431345302e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.022139954735814982,1.841732971825725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01609964603584173,9.31307454895292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.023386542963150455,2.060941053772012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.01857732653117194,1.2521539845988466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01726789909568858,1.094991454074213e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01851458910707004,1.2523721251036805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.013486018325234229,6.687300196199824e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.020896330447485255,1.6415158131347095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01849587815963116,1.2635148376773577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.02091213002843789,1.6394580714325272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.015976028456674247,9.394404209900928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.014811370957222642,7.94420544483484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.019561599364190448,1.4578166767929153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01850632353392141,1.2631402363052085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.018373678277433626,1.2696288143488933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.023259920537355674,2.0718054232116763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.01861108861523423,1.252316155611566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.01982340404868687,1.4257365104065214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.018412650592617825,1.2696448893535451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.017100188521050535,1.1084045708394054e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.020933850472098545,1.636927559916828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.013613486604552529,6.573172333424764e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.01837975299923308,1.2737916895311978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01847296541557827,1.260999821476343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02221750905763189,1.8346594794615298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.02076300105216009,1.6557736718414766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.02231479947028397,1.8172906406760234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.019712397908717667,1.4421159763776938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.018344327325047358,1.2737912778639836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.0195411683511662,1.4615322277150465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.015859018369957654,9.50986101892797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.014909891518834937,7.828947225971957e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.025887768778348346,2.5191468230619072e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_603743,0.018686427233199233,1.2410705213170444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02456007901313409,2.2919621855486106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.018344567875913615,1.2777771232544058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.01719454914048349,1.0961643732616751e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.021997893107020362,1.861779399452703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.01592486130916445,9.45632024846411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.019681575419844013,1.4477552795381444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.025743458063449312,2.5473524757079842e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.018660449798142655,1.2452831149612644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.016023888317674703,9.418869783249707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.01852509252959053,1.2568749088268166e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.016013656610068615,9.38399374309376e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.020859410662330064,1.6439483808502815e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.020688719084368198,1.6645567459774175e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.020810722569962574,1.651244047394055e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.0195988663219356,1.45301160189441e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.025838034450486574,2.527889682966072e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_568710,0.017347798277550532,1.0863986266900452e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.022191035984507963,1.8337423848576388e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.018591618489420998,1.248006671739096e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.024543376264575183,2.2944547229266403e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.02105264496341295,1.6227555310187938e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.018372547516852893,1.2719849494052977e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01986891448085584,1.4242645511375343e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01959188983039181,1.4571405189710214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.017151426648582928,1.1033801367698939e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.02703280840545078,2.783063776178814e-05,0.503125
SM,201630,49620--sample_49620_k141_684559,0.020882540815799617,1.642840585331958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.023297585966643237,2.0750858769491807e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.01595956335233036,9.433895415607498e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.013505736602017962,6.62513110160217e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_375368,0.017078223204522434,1.105885743891431e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.025886119788526913,2.5247234027310257e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.016010015106403087,9.450974872952657e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.01611464087532394,9.28146726906634e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.01973451794153366,1.4332439933235712e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.014705571178737449,8.025034910578762e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.02594213002069472,2.5185125245790197e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.019656553511898607,1.445731182614343e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.01720272127922573,1.09908322783759e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.023167328889293615,2.0778305486296158e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.017167098189474143,1.10371852772104e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.017311687797338788,1.0892526581347017e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.020745230512297548,1.6547337952654674e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.02232075500119199,1.816142652216286e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.025800630592721294,2.5306251398968464e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.02446385385361376,2.307043013486646e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.020724959633962106,1.6570569490044422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02101428869868349,1.621235876055829e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.020970587974178778,1.6373690204049754e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.017323447962601705,1.0871603719262299e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.019800305602826116,1.4328723098717518e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.015912820730778685,9.480854291504503e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.01982966863062623,1.4318055371213786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.019793032008455544,1.4401072320989724e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.018550670458144118,1.2525513137950411e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.017248059480235042,1.0952922485843296e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.019683887491903296,1.4463741922892534e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.019647030705950915,1.454189345355435e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.018489808577741376,1.2611568064245739e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.019649541659902073,1.446287587502671e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.024649879681678803,2.2822065971141635e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.020750480937136478,1.6532178753256616e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.019741913445931982,1.4420110966143595e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.012453934730773893,5.3324967023054836e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1034107,0.01976822384750041,1.4368908201646279e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.020778363857680143,1.6572702142707345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01601792949816928,9.408441639332635e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.020809255832118196,1.651353280773025e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.02197827025807594,1.86443980178214e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.0220224858870607,1.8586228108213096e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01836676631843345,1.2731724462491683e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.019658560082192165,1.451813605003065e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.014741009611246223,7.925544929275079e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.019633448074126657,1.4471213831491556e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.0183467354464037,1.2710349197909182e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02466008775053571,2.2809593495641292e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.018275933655569454,1.2763765346977322e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.022077888637370383,1.8507475991521505e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01963159637027182,1.4469904940881353e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.017215137388589142,1.098862994854938e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.01596762519200513,9.418944888353741e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.018532237638250407,1.2539368034210403e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020845676015903227,1.6460647958954902e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.020945565497801952,1.633117524230182e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.019635607165862032,1.4484637588745454e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.022010762791960757,1.8587928035820602e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01741208738532751,1.0758431633852695e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.019531718712842254,1.4577927989210597e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.013485462647827686,6.6470006699878825e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.01482710178751364,7.92876536281542e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.014742577240603823,7.928815516451364e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.024569438106471542,2.291211601466401e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.019859491002504844,1.4297470962575337e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.023447575348079428,2.0553989904651455e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.019709047147428212,1.4434879570839138e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.023347274046928768,2.0658574309273526e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.01970004176797481,1.4434105511536673e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.024483575074650703,2.300354364495855e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.019672064104281666,1.445445759987225e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01846744537588438,1.2627656753665836e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.015932714367191327,9.438493215743397e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.020884939495921476,1.6353595604336383e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01731499865654423,1.0897632519394831e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.017116326117583913,1.1026397991568815e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.01713046959693159,1.0998380142246405e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.019747803441190197,1.4337021516727593e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01717042590166117,1.0996382753542342e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.016095829048117974,9.291855315389786e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.020815089455482,1.646057223077024e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01851332470298406,1.2635191448901208e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01114598312180762,4.279910437480612e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_402365,0.012292101468320743,5.4057032325425395e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_88663,0.020899753249016148,1.6328271118216524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.022141383281187463,1.8439728359137713e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.02101590409922977,1.632143477980574e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.020955632271085527,1.6305734690448e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.025843519895537615,2.527552085549584e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.02215623288100157,1.8436517203490716e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.019598024431522934,1.4548706871745315e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.014865399736927725,7.86257025170788e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.014844953876212486,7.888285530206281e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.018466222269969218,1.2639730889634616e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.012190260764466323,5.492221146239927e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_365374,0.0173097378595995,1.0912947622108336e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.019733950653222268,1.4408878096884902e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.018278598577479765,1.2834565291172582e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.024687424991862016,2.2770640605408117e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.020809470853349533,1.646463417060423e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.019800793179331793,1.4324039786981644e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.020937036443413694,1.6367578908819944e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01718571851775968,1.100071681194452e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.016001547489494165,9.374416539380064e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.018429000491571926,1.2688536256528523e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.0221467231233252,1.8402689802242234e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01958057133118788,1.4546409396817341e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020802865744919657,1.6530514770478047e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.026970453363924885,2.7971790555512418e-05,0.503125
SM,201630,49626--sample_49626_k141_755790,0.018539701529082984,1.2570951679204077e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.0171996211548623,1.097159942033685e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.02078529640355933,1.6545520687105e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.022104221807491015,1.848615443277188e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.02093137471784058,1.6429530576838837e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.013458101283863936,6.66266690696623e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.014615322354028765,8.03944900518747e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.022311871067701355,1.8224849400585587e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.016101326206144267,9.257976379745205e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.019744082995755894,1.4402904471922189e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.018420241736918343,1.2652105789123914e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02204526838539424,1.8540258343992878e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.01726760386741066,1.0920073111398348e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.020907547501208282,1.643030905111765e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02095077399597743,1.639389195720054e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.018471066958560833,1.2637002451225715e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.0221970431108371,1.8418941699593713e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.017213727274795476,1.0955887500983272e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.020898894088650765,1.6344680225415764e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01968465730503008,1.4473868193944598e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.021042283243982097,1.630458511912469e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.024563351335185942,2.296930694197851e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.01848472521553731,1.2611731584166035e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.019576337504533536,1.4563993923687798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.014608470968179896,8.054726463371604e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.027192436936769874,2.7648499412781668e-05,0.503125
SM,201630,49627--sample_49627_k141_864816,0.02101202701213607,1.626087538702587e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020875866581841672,1.6355351924122353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.017289740449479438,1.0881093684023297e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.01984581052443238,1.4258200955055386e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.027037169019746544,2.7897827422077917e-05,0.503125
SM,201630,49620--sample_49620_k141_882757,0.01944757753495655,1.466623197212189e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.012327412479905455,5.411139249627282e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_774058,0.01847462042656486,1.2608101401580489e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.018537473318393713,1.2589541886031919e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.024518410698340806,2.2979767362351194e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.014784756103902385,7.935631704542782e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.013611954419038176,6.537592461857413e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.01470903519626342,8.005323695111912e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.018662893876235417,1.2468295043308112e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.017314676087065557,1.092854475684183e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.02081057800954561,1.648573744587356e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.015887011067828874,9.488976994921847e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.01605034166983078,9.363769834400222e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.019724886803760854,1.4438420771436289e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.016087114377759636,9.313340317205201e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.017144276043770248,1.1055390663761625e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.020743829490885723,1.6567147711531987e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01628472819235414,9.140454077146493e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.020733739863156523,1.661617330331945e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.019516724871194206,1.4594836356974099e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.022204511329458665,1.8338240925239123e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.020887678708787386,1.6436511010282168e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.018453547411839015,1.2638160590840122e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.018436535479846472,1.2709925906462568e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.02327174338965384,2.0721973863985013e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.01965197688341743,1.451571449743367e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.017092968965197998,1.1069816780345095e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.01987903254041903,1.4285670559613036e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.014832110415660975,7.940121862167142e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.016105010977126907,9.352272016343977e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.025691799948587037,2.54924438378527e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.02333903680931988,2.068447536545239e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.022196659569351282,1.8431421897396773e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.012168229558006397,5.508251600686516e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.01601195357395469,9.371207596313987e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.02595562120259427,2.514968841542715e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.020841660056922666,1.6492511282352167e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.0185497166115505,1.2575459059370152e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.015941228011626733,9.452066279983462e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.023370921938615227,2.0620999684050424e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.0233880705509313,2.0599308852095355e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.016074734805041534,9.349380843585636e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.021028528918822217,1.623437747069589e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.014749490385594305,7.929259393004131e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.012354787094541306,5.356689107950379e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_707658,0.02095824473447205,1.6345454007191603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.028237527516693502,3.056174441285451e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_58738,0.018464185259815268,1.2608700767906252e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.018481873697260856,1.2668547694033323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.019841725921601546,1.4328339106272883e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.017160412857977092,1.1000330534420204e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.020873105475386552,1.6454774658816066e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.020792991547575336,1.6514968657646917e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.014766933853688217,7.945704106996858e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.01834157499722886,1.2738238269764691e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02322491384822125,2.0741297180216155e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.019572469782117775,1.452673813144708e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.019737357061892065,1.4364832763803477e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.02334341370352409,2.06668745837318e-05,0.5019485580670304
