Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017262003256167117,1.0939035591672646e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.012269302628940633,5.457220391166445e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1277494,0.017051635044082546,1.1099106345113283e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.014897352467632676,7.867476612655483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.018377333743185464,1.2691606540494534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.023406502325524985,2.0593367198099757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02086830773360034,1.6469011029759545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.02336351428574841,2.0605587907003496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.021002123490221524,1.6288186122497033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.023311660951920467,2.0677072910529734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.016060163177233057,9.37591995274513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.01721133841423143,1.0942618727157282e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.017188779280938492,1.0993908052924772e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01969377404551308,1.4479101647759267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02333245679638109,2.0632912688520963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.018472197372487745,1.2652959209903021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.015960727085092098,9.455979144059845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.015919809611083805,9.474921230706429e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.017241839707860668,1.090885036815811e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.018439987169524948,1.2705429497805015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01720655437241623,1.0941846714091187e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01712005119604663,1.1065181617557478e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.018662455146545662,1.2492825169789047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.019618711238765314,1.4543539076180385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.022199450624924923,1.8337380762432432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.01975088866617783,1.4386086474860237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.017349091499602648,1.0881334926243635e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.020913051657939226,1.635226910591977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.018396731064662837,1.2679030972004824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01957594217189602,1.4554433270724955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.020852763910420066,1.6414566382846902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.022180025327810767,1.8381290991898206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.020967299067564404,1.6325207088849833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02104812540745665,1.6247131406489174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.01964381906042574,1.4490154106856196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.018518372428024673,1.2570858816378293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.024612543866703602,2.290629607918973e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.023325394188684578,2.0674844000851134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.02448074040901434,2.30941274734049e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.019608622065566492,1.4464959411640347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.02220605580808739,1.8334414803916477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.022017204482388933,1.860598829343651e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.02333307531794154,2.0628649190912202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.024490396402879124,2.300009160562315e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.0209058793967991,1.6355126407568073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.02092442128190123,1.6382889833301088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.026934106950221463,2.798930413943566e-05,0.503125
SM,201630,49614--sample_49614_k141_1901194,0.015913175464120563,9.461941631000452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.01475998686477096,7.96272142797364e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.022126833347422614,1.850731643655078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.019700796600960392,1.4469652773456786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.01854972449754787,1.25967398099831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.017345872477357416,1.0836794467977712e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02089393889906736,1.639931735558245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.02093249038863481,1.6398518344753826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.023290325397325912,2.071293506450325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.021967542438987027,1.8647476054691523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01732317668440866,1.0857637938578337e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.02088305657195528,1.6404424815274223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.022121780214941,1.852811333067473e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.023256913196869646,2.072741697817667e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.013404304769099476,6.709432701160778e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.022154571656690655,1.8446722168120395e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.021098059968721494,1.6200171823711493e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.023451521791965697,2.0528761145409345e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02085186543902127,1.637964553088725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.014838359609522678,7.870350098108018e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.019714854303879488,1.444241826826128e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.020765487565296486,1.6549864726402896e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01715207118474616,1.104257382076566e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.017182332733917654,1.1007896175150087e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.020874946945566356,1.6393386588365544e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.023431590813466033,2.0512738596600282e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.019621495382216782,1.448949099478993e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.019731193186720637,1.4448581149133566e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.022119582413139383,1.84226016119261e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.020886542839733645,1.638493348000951e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.021962397817085387,1.8682507511101617e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.014782202927391238,7.895748576037117e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.015868034480561934,9.46988252233518e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.020947580253789268,1.639683345246783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.022052726700779006,1.8561537825070795e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.017170740733298277,1.0983449226348376e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.014698217913400856,8.003736531679418e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.01599061077184023,9.430258315701416e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.02091156866140549,1.6397057540861808e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.021072759703161564,1.6181278055334565e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.02329273035126303,2.067062757325453e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.01829570245283825,1.2783114756819549e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01832968329522468,1.2765139219549684e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.022027384052654888,1.860372046006563e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.02096546170109024,1.630686153017032e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.019663670570077587,1.4486141062620074e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.022238911362680365,1.83111357641998e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.018390676025412386,1.2734077253244084e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.022089007216981413,1.8504436426516844e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.018458747431532956,1.2672564389996332e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.023372468269158158,2.0627631587010756e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.017262729633590213,1.0912955418614562e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02337028189215013,2.06440471288799e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.019712742802197685,1.445051987768116e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01956322348053307,1.4595191841937511e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.014806691546151602,7.907259790392671e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.017140631276190074,1.1028164393924307e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.020943129706663476,1.6436076913749393e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.022104254454619006,1.8517442624291852e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.022094195162576772,1.844772520384116e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.023483222260074058,2.047355738336136e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.02096848333887017,1.637413716905328e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.019700825305085143,1.4411923852227871e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.028175728819785934,3.062781584590354e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_866654,0.019706686892474425,1.442770775826114e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.012262644445587275,5.455436718095641e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863061,0.024650386007307096,2.2797423446252846e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.020985650941390644,1.6293945205313586e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.017007709438886007,1.1149650025231523e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.019658166093358038,1.4507509786035714e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.016100318091046305,9.32787230490084e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.018241313314984124,1.2796459653158388e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.02082786517333914,1.653732971033627e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.020853706863669937,1.6488430880526197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.024619643033989582,2.2892828276725612e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.01859992058426031,1.2511726496847347e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.015969673673537337,9.389640355673729e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.016030254464319472,9.31227078209534e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.019723543233813437,1.4406151477159889e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02195849123323452,1.865095667423675e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.017220818637000306,1.0976185066998979e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.019675222042085598,1.4502581595645448e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.013488376514041642,6.652406634658015e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.014790672648161429,7.924946811736198e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.02213720713248699,1.8487976316893627e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.01830905406909445,1.2789073114163831e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.022199705216490263,1.8433928689624122e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.024778620377345642,2.2652114513123545e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.020963018822562605,1.6281640472092732e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.01474515730792042,7.956123645654738e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.017279904411586396,1.0950926141502651e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.023277304156717367,2.0720973088086087e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.01963849408559638,1.4493818597971997e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.024492998039040797,2.3079139657016644e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.023409846042718566,2.059461626681548e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.0221224285387149,1.8446914355647508e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.019698618682519115,1.44758382609791e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.018405013249816755,1.2739467114804476e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.020980714421694076,1.6319401181550963e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.021057285166437466,1.624711788873678e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.022093648828836868,1.8428072798736447e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.020895498078826822,1.637550541575028e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.015881489344340284,9.504420188717326e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.020727474276447118,1.6619032637642414e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.023303359569873144,2.070090425217719e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.022060591851009004,1.855936989194476e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.023246572029510058,2.0748173836406785e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.022243705630929513,1.83368493743783e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02207476666704899,1.8502230682966378e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018442883133052423,1.2674368651517978e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01718154412236792,1.0980141281994336e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.018412178856991087,1.2696532167824847e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.018510388949221412,1.2625978906687422e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.019722206839744655,1.4421496870197735e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.020991121751714817,1.6303450465068404e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.019643749193022877,1.4554034174810924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.017222255251487347,1.0990937476735602e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.023205926846442543,2.0835374311805763e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.014717888648368498,7.986327482463466e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.018347611135946344,1.2725178321706059e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.017197017513329357,1.0992427967345645e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.018537033137563344,1.2550272597503034e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.02201174503025698,1.8568146042856742e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.024599858524081274,2.2900954627409377e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.023400879147137274,2.0603272091253824e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.02098693231243104,1.628615132508005e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02347494027800919,2.0511303958200905e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.018401262553053632,1.2736563652164132e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.018532210609243583,1.2592443127346102e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.024592462795442985,2.2963280495928368e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.02334496439676378,2.06538461221342e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.018406369478232498,1.2716033181465037e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.02457758542911354,2.2900911250743748e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.017013199544922284,1.1154311215899822e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.013423855463991462,6.708557472630707e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.018436829353800335,1.26550583604763e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.020858140737958712,1.6413164514051328e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.024530920552715375,2.298126524337912e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.019685413069513918,1.4427092203159554e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.015837431770015765,9.497953193960276e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.019754264649879446,1.4371173541516276e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.013632844047094342,6.577603311249608e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.018284070080955103,1.2760005779481482e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.020899377091990207,1.6364240494029186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.015807033487281172,9.566663250784196e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.02334706978878217,2.067992331062882e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.019725007024348873,1.4423540716882877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.019689124898484334,1.4422640409330282e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.022200106273471614,1.835791454175717e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.018494934781665338,1.257421307996459e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.0147959998612646,7.873773915802585e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.019622736721835343,1.4529670831558711e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.020768157344724716,1.6538803857234697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02331381737334013,2.0677640237122106e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.018513652323855722,1.2592549782197997e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.01973219956597823,1.44144588047824e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.019556260809332277,1.4550565715747066e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.022056779562108546,1.8506084595651524e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.018358664188084253,1.2730379949026575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.02328670679967841,2.0708661928219585e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.014804952868179962,7.892282471639881e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.02203627548896195,1.857680334404708e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.017290147462250407,1.090534692298273e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.018415222023808263,1.2685850729336647e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.018429833068204345,1.2662358865448676e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.022065275951243607,1.8534440148458e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.019768248388443672,1.438745401877706e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.018470614812698665,1.267392302372367e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.0208145013960427,1.64688057921631e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.018498558027608303,1.263322804868327e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02340374449457414,2.056743754517544e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.02340973450425236,2.0576484322657982e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.014744616975569981,8.00843107541236e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.019756808230594194,1.4372387130978367e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018408766122551278,1.2668674561506306e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.018419564723301435,1.2668767148939554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02338127600310591,2.06226070773607e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.022103032076192103,1.8440185618008773e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.025815070525178226,2.5390946144417166e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.019617029330105524,1.4531334475859468e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.022136066484337552,1.848799421878222e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.019735728184457152,1.4419994965895652e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.018500017149245065,1.2585052441022108e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.025738124364458565,2.5392107948748983e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_677407,0.023474529045858474,2.0455124589380645e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.025792533307942827,2.5367522010213158e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.022168131711046105,1.844114136674188e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.014804538559614947,7.914532744562074e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.015917872589209,9.471208931770698e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.018552717342445426,1.2569320102200115e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.014665944635019702,8.047823041046946e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.023418584455080074,2.0536705748046332e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.023363791177328813,2.06066946768744e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.022050949495414685,1.8561778351353094e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.021073738098313928,1.62134219782104e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01838031889776412,1.2745042177456722e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.021993642722313165,1.8618828233716016e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.02206832615754706,1.8516027492868134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.009818630160680655,3.395940548648375e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_809408,0.02206842979498337,1.852609804628444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.0184367430435302,1.2655616909416185e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.02699267146759233,2.7964011694174165e-05,0.503125
SM,201630,49620--sample_49620_k141_473883,0.020942644833299537,1.637673351853505e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01957274781806151,1.454580063117644e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.022054485288279798,1.8530160451169163e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.0232460479181685,2.0729280722043695e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.019593463121613627,1.4535977764074738e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.024502167796569822,2.31041741993289e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.019684879504857408,1.4444759153670004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01845748928573855,1.268340736672654e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02233972857514293,1.8257275273867755e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.02210317173434697,1.8533361628014443e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.019598266286788086,1.4557882535004647e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.020980359504820252,1.6291742624883968e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.02713305759418806,2.774729107221332e-05,0.503125
SM,201630,49623--sample_49623_k141_305095,0.015899265439172076,9.498951481222995e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.024758976401702153,2.2697007360418173e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.01848069126254012,1.2626602239012355e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.025804301819688357,2.534673039150532e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.02084046298761982,1.648882029621971e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.02085545143170595,1.6432424293107038e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.0210029842158285,1.630943308727011e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.018357106178299994,1.2782895675123869e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.020956776304211597,1.6361158919533506e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.02086255334751222,1.6422043539602218e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.026919103517061668,2.803141378101846e-05,0.503125
SM,201630,49623--sample_49623_k141_745389,0.025968419905074442,2.5132241330545218e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.02095822833034809,1.634359651798857e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01962602286548663,1.4515760264657987e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.019640036220569698,1.4561152951340698e-05,0.5007776049766719
