Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020879487702842224,1.6448341495878348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.011038190164192867,4.344208194524781e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1514836,0.019762111532654565,1.4421157104596367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.014685647780782187,8.006743541011895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.026982912345344057,2.8009631172646872e-05,0.503125
SM,201630,49614--sample_49614_k141_1765056,0.016061816420056267,9.378215876345587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.019650470361294595,1.4555433274739165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01948797088912743,1.46656687975335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01960726407892165,1.45280597381086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.015915444489667568,9.495347658257281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.024657880577972975,2.2869269601523127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.018399707947338445,1.2764041013505961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.027167805454617385,2.772702275311397e-05,0.503125
SM,201630,49614--sample_49614_k141_1543738,0.020852804614010727,1.646798900698696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.021060654888907595,1.622207916726669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.023341172343839322,2.0648044029342786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.02458593182517971,2.295369220262782e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.02331888669957726,2.06684793898434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.019710781484336675,1.4382645329704092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.017320615123165708,1.0891574917927286e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.025696282174330173,2.545409131299959e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.02470453256861958,2.2728348351451217e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.013491888807755033,6.666774360405088e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.023478582630540167,2.052186899145557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.018527723574759347,1.2551519227898794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.029552630595132173,3.32472615340604e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2023550,0.01599802928500526,9.398586642416752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.020828614914805768,1.647065303311279e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02092956340408334,1.6395309290450078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.020788974129256375,1.6504369911218735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.019658090796690744,1.4499382900159587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.022062600810326863,1.8486049926717283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.017231088115385165,1.0994136709873108e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.020893405763656527,1.6436408343736046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.0160196695093427,9.412587167465278e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.01722359261554041,1.0884488534626022e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.01478704111299809,7.855117095743322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.01961379513052434,1.4515922407027422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.023404707985882955,2.056736536578314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.01724514765204756,1.0950499015213396e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.018358998525938003,1.2816715758223023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01838731400195711,1.270044424107028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.02093774762976241,1.6334998053853304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.023345535223908045,2.0629961641313958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.018420426956106656,1.2653072947063382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.020795408422871642,1.6526742620140265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01844649925744677,1.2711281574872858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.017286152854334436,1.0887281523149508e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01973246853937008,1.4389561318955405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.02096402225617373,1.628882500090404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.018502502134833263,1.2695766538653594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.019552569081442015,1.4563688890246984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.013564336979645857,6.625318536566519e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.018436029447153432,1.2710396405967317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.019671996330433338,1.4462116929938346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02086290160141187,1.648499227034973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.017264995394569285,1.0886028452107939e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.020986528519939394,1.6251687845232525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.0232462143501409,2.0735658327685115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.02460382670404274,2.2914991407782798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.018568718018071785,1.2576579065104106e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.017416877728960257,1.078944944804779e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.020997504556417405,1.633913130939649e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.018366866360569827,1.2728548802921363e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02342386650740014,2.059757514529462e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.018462084510914058,1.2594449737253386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.021012762232793428,1.6259624004884058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01859215076431535,1.2538243330770463e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.018437415821512374,1.273135309394355e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01722985962857335,1.0964822077571176e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.01958321384731012,1.4562602418150048e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.017142045934573972,1.1040557736711046e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.019628807024318885,1.4556189948911798e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.022158392316435436,1.8365246966584523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.018412578733008125,1.2693327097489189e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.017376286146083254,1.0789451611150136e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.020933743779152733,1.636249637792764e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.01711285945861074,1.110748927999172e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.020764608413085483,1.6546246833006685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.023225413177705104,2.079838473796153e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.01970800195162222,1.4433210170826107e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.018476658328314435,1.2656093814462392e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.019855960797544925,1.4256013802370095e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.0197750626545778,1.4382376930325984e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01715447847213434,1.106763581331073e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.020915432859787916,1.6467317615057353e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.015946250336440832,9.414210238821481e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.02086856273826367,1.642532957783038e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.017250237356365283,1.09374806212668e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.01721564343699805,1.092127267154603e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.018526427090691244,1.2578550232595037e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.023331804451451325,2.0646293332557895e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.017298617097017372,1.0912353903451425e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.020774230347784663,1.6498061280745317e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.014634124719903914,8.020276655658073e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.01468856730725596,8.016480342329815e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.01845588964601532,1.2672226338441535e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02208813139594868,1.8528935014674223e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.019731616880179718,1.4421295574940843e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01716248732340596,1.100911426548703e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.017167730394217606,1.1031573706241842e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.017193905293167385,1.098823892996589e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.018293989047111405,1.2794217330909122e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.018416343463782386,1.2757538729027283e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.026939777560378887,2.8083847842177316e-05,0.503125
SM,201630,49628--sample_49628_k141_1253647,0.018481372452469055,1.261090957285731e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.02323834861715362,2.0821956935338017e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.017220811920043932,1.1030156561180025e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.022071208172592692,1.847214426198991e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.021025552127452638,1.6321807104314702e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.017224348152196985,1.0961587854912664e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.020822773469359773,1.651051377501281e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.023242989975619074,2.0789671814800436e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.01712828801439259,1.0970732932842485e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.019677472859121723,1.442570101846753e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.020834534039014318,1.6457150963820724e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.020853476177765062,1.642678888275259e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.020889567399264383,1.639316685887464e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.019722057332709216,1.441871857617937e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.020972193951916056,1.6264689842704433e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01961271979525267,1.4535589762347412e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.025827918680363028,2.5332842946653753e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.017160089512182286,1.1036753450393428e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.01598282495115107,9.40332397263805e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.01855751818769827,1.2526385407875233e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.017287749058718212,1.0925469946618896e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.013576284815986557,6.62000126890751e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.02585896784981659,2.528833599103228e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.023454117818575728,2.0483205755874795e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.0171334239320791,1.1071140074026335e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.01725110407581092,1.0965204236145922e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.013591139167230117,6.5511484955648135e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.02091466647381354,1.6400016118670674e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.02327766466618889,2.0685854527757822e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.015993071980898384,9.374790121222253e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.019616505109174072,1.4555357673984928e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.020972195362325235,1.6319411999281057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.018444343337881128,1.2602052284340715e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.009856817686104177,3.3731832979284447e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_424640,0.018475312648708303,1.2608506902856924e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.014653589257714464,8.009541505879542e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.02327811292960327,2.0717851348061142e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.020834118320825143,1.64910598658672e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01958391669554446,1.4611032031686736e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.018536048434549864,1.2620196897748471e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.013647556228819498,6.512907673733134e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.01842069386612111,1.2680671844030957e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01718094596399088,1.100543636200333e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.022160506624355307,1.840324095737732e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.021013051667703432,1.6281156734949383e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01956615544143175,1.4599774504784614e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01972921715990951,1.4424196983605505e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.022107279028770178,1.849861481048103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.020886680516548045,1.6397087795289887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.024502397826257658,2.303159587228131e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.017260580780851104,1.0893844733052112e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.015968332729279604,9.374863679931947e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.0171795152430889,1.0958712784062397e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.01706943580510648,1.1146774367199007e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.020869170770893317,1.6425363292833465e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.022096052835943538,1.847792484418588e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01721335816856823,1.0952077109183768e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.019636863348389103,1.4516998651843652e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.020930705960572032,1.6360234289912933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.017219685992188184,1.0967223618159622e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.019659880904277113,1.451250123024435e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01850676266162641,1.2620488751342186e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.014673925926275956,8.034206002238344e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.019662232086750504,1.4511031482392208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.013522217344277169,6.647991047778803e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_960129,0.027019434872499547,2.7908090765783847e-05,0.503125
SM,201630,49623--sample_49623_k141_241059,0.01962392560710648,1.4572726665925748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.020837145912040174,1.643103695198599e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.021981067519663333,1.8555526174684347e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.011024909057544142,4.379419896680598e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_564461,0.019704959463997775,1.4440024511032365e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02084443865230824,1.648243719764034e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.020895769350662598,1.639233153697589e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.014813457269747147,7.931306780572016e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.02207244801300316,1.8490862373758518e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.022127006646022317,1.845363451610317e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.018437254104056146,1.2705814773237332e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.019525989607134923,1.4606544629561782e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.014831716093060433,7.926579247599181e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.017198393763480948,1.1034896061381563e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.019835510686207616,1.4276567775994813e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.019730565658998517,1.4427524261356418e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.018483046272092494,1.2666195759674169e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.020911584811033033,1.6389196219284194e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.02463352812917957,2.2807672264011498e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.023392540033457813,2.061511794148688e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.019700461318794285,1.4480322098078944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01845239396922472,1.2678716192775285e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01715364984612334,1.1055432683913324e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.023391544337274865,2.0636845603208572e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.022159106159958294,1.8418000954455474e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.018412230677466734,1.2710313079951746e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.022138197379836886,1.8441750898387115e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.02221339666780686,1.833460944994008e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.02587484266134856,2.5211571703984334e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_466066,0.01835174175885857,1.2747522340585216e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.015773459755686402,9.565329236459836e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.018412346983451008,1.269260720428891e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.017261489706532712,1.0935310018632832e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.02106762809404933,1.6207022869176177e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01470779401640243,8.005411375032707e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.014672687337028405,8.016005782604846e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.0183968477113696,1.2752088519688762e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.022053216896734142,1.8576436622192238e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.019712820989801573,1.442563579116232e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.017242867222856114,1.0949233243338414e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.027045241872208265,2.788643718306818e-05,0.503125
SM,201630,49620--sample_49620_k141_27744,0.019700759617965302,1.4392396692200532e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.022129871421914384,1.8442803243618125e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01835170068271348,1.2728928728626113e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.019679631701824997,1.4485365723311127e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.0183819971647555,1.270257852387235e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.014756478657156923,7.961006288821235e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.018484064600689062,1.266372061106728e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.02092150899869392,1.6363384749065e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.01483215764758981,7.897234344092487e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.025869471372964283,2.5261190704485495e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.020969444592406485,1.642189637352029e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.019702320374026416,1.4428386827883012e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.0209189992421217,1.639824469511152e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.026928423756872287,2.8015206047886258e-05,0.503125
SM,201630,49623--sample_49623_k141_767519,0.029504762497546234,3.3296090531761654e-05,0.5039123630672926
SM,201630,49621--sample_49621_k141_584922,0.019729482817016742,1.4408489843750723e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.020949521035681155,1.6316642223882104e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.022103344558136416,1.846253690017462e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.01844682386982618,1.2644324377398868e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01962511321829725,1.4573286439526445e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018592216546156625,1.257779625053268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.022228624225305013,1.836517002200209e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.01845858436454271,1.2622599090652999e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.014844417190841572,7.85829758809574e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.018415321807537507,1.2728595787726989e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.020817381089350967,1.644419651635081e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.02460637925606769,2.286165617582567e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.019632146292951215,1.4537469225005244e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.013524100982485989,6.6477929974590275e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1721245,0.02212925484409456,1.83740659903656e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.019645119860611755,1.4535742351411719e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.027089371315026558,2.7798775191360634e-05,0.503125
SM,201630,49620--sample_49620_k141_752177,0.01962908107780475,1.4515175048948385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.017263449189025056,1.0956804086858562e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.016026974170300856,9.43223827266971e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.017061677981083094,1.1119563918001745e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.020842619486682885,1.6485808482583553e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01728622418206828,1.0881593776368582e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.01731186355829571,1.0900366093609296e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.014709810127922345,7.968591251520514e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.025811863489582948,2.543377929654572e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.023318806089966112,2.0730829772579023e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.020948915371315907,1.6316996565197546e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.02223411728608783,1.829157218204828e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02215106749234392,1.839519262672773e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.01585930899040554,9.530250754810311e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.012256857222532645,5.449234861933295e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1354571,0.01726916043829647,1.0929998508103654e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01975495003567806,1.438609109236203e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018402139136199272,1.2673516239397898e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.017240115229932837,1.094139360151532e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.022058484425265045,1.8514305398027714e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.023335271487210887,2.0615693053802625e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.013693991541172696,6.522836826622353e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.01970175568760389,1.441433040669996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.014595837698932019,8.109686906799017e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.018523208500751925,1.2593093342222133e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.022112300999515517,1.844084010316957e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.01833873042474824,1.2794146038538513e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.018485100813000657,1.2634377892568957e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.016019034590682758,9.37344596219716e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.019658518667598483,1.4520004827314861e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.02463780541328763,2.2910997919860447e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.0097857868516332,3.4106137697989616e-06,0.49614791987673346
SM,201630,49621--sample_49621_k141_18954,0.024526696301063442,2.3078974675578953e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.022135846157181047,1.843198001643399e-05,0.5015576323987538
