Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019807606044500683,1.4362772278558761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.01963133034984273,1.4497774515750956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.023323471260582516,2.0698822847791156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.018519771365141595,1.2581107543400257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.024563375655540075,2.290115075362007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.019728123661585946,1.4420479707273539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.020908113613577726,1.6408886714123367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01592055587580176,9.4516712696204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.01843724229644854,1.2609774684346854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02224081384454522,1.833624948377295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.016019280157762692,9.369416163723316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.023310053614532537,2.06707080036705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.013457670071470178,6.630902210960948e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.020887939504682398,1.639826586388103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.018470622027953517,1.2708753141698733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.0147234347711321,7.989736079349763e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.020819902601558873,1.6530915846433684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.02333872835888206,2.0628418337563626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.016016461315349544,9.397520112831198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.018471176498070754,1.262232470004131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.017092660138270554,1.1113189260143194e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.02462143393269105,2.2881625001993658e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.02092123837093478,1.6303241808037674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.022228234232801423,1.8354315248259535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01845825161052472,1.2669962736019478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.015984983071681516,9.380464258379405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.01851115012997962,1.26184900761601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.015923031496340286,9.426660077859427e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.01835824022119283,1.2757813450175149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.017198629437421592,1.0963679642134299e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.019804310987535285,1.4367644086230515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.019619140303316886,1.4552054500509963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01956670522454471,1.4595731726202635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.022082267795772725,1.8512708557554543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.028309447768866017,3.0475464075344175e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_569077,0.022105308402002928,1.846564008937716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.02221368834186142,1.8382521777812235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.016025002399378048,9.379315485516632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.02213539386691028,1.8474337577262957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.025795462526004273,2.5358817103126595e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.02086900234581464,1.644182722781601e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.02087158804192907,1.6457729635077714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.01961611457272227,1.4538745408566567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02095630952372248,1.6314741374905246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.02455882742227742,2.2942387275214513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.01467174384638531,8.047256144810011e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.019722172035415566,1.4444175532962356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.017305959874794725,1.0908316884786313e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.020865728705092634,1.645466685494672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.020952513951049283,1.6332963367935577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.020893250475459393,1.642584650619243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02335289038524098,2.066645507273968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.02212100460184787,1.8413294845218324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.022110413485508577,1.8527696813332655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.016015670258165953,9.364441743254572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.018494850135988377,1.2630398805865335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.01608356733911253,9.344139260840763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.017206553958440274,1.0983301952070664e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020884555257723602,1.6439313775237736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.019691299938559517,1.44566286451607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.020818546317028397,1.6501263215739474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.01843998855535851,1.2644201542940461e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.020847304093010728,1.6491508121145076e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01721134246601278,1.0973267221699871e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.022113787467798,1.8473067872776712e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01602015120384639,9.375392686872954e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.013410147353434739,6.729393251524733e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.018330852338849908,1.2800657459864689e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02459172298675043,2.2934101936033603e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.02459277167469476,2.289351212129418e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.018396763620273898,1.267394298947848e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.018367183194895696,1.2706352200870263e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.020822480728495792,1.6485744686532924e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.013511337494795647,6.656977948057314e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_602635,0.020906805921419205,1.6402087058933843e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019787861556541372,1.4363318176142969e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.02218693069535187,1.837644597887311e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.018439371162301793,1.2641335050686842e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.009822845929389406,3.383265565831304e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_366325,0.01836477105230604,1.2763858158840804e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.01848070162214181,1.2634030209361555e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.01845363270071699,1.2729131670696e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01973704389151956,1.4411646959899386e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02089679957378285,1.6412598009655844e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.02464169638794206,2.2826479382361547e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.023434476690655622,2.0579692501395902e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.014755957580737545,7.945526054490609e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.023350076324384645,2.0638669490774167e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.020960275769122495,1.632280359957547e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.022078026371145372,1.8468336275053305e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.022204822490821036,1.8347404816330067e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.013472100741909613,6.68919763203021e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.014765779829074979,7.929860918496759e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.018382220185442825,1.2669942186458859e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.019683713890209897,1.4392197795956938e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.017168646218570914,1.1004799939114772e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.022181898184610898,1.84297864621136e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.022144256528110303,1.846576327489772e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02210263451902707,1.852801260148907e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.024602647412292393,2.2948665035330348e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.017354176946256364,1.084731341253606e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.015969044004140967,9.43825317959217e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.02214042447047717,1.8462883554928867e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.018422019240442657,1.2683502668492815e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.0234232535520341,2.0569410818557828e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.016073685374610003,9.35553989613484e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.017166510963105286,1.0999872624530234e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.01964890714011348,1.4468099638466432e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.020929945450649592,1.637190350781887e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02207693009494004,1.8482781252554545e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.020832992752604876,1.6440147306183417e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.022214744167194135,1.8365214281807153e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.01980553001803648,1.4367219742661733e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.016089608991195735,9.323044559136742e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.017224209536416128,1.0970162952166238e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.02455532582056582,2.2943839573125974e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.019715084190349327,1.4446097390221423e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.022166512661654595,1.8369772160543662e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.020780412535675124,1.6547393667870413e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.020956062008881313,1.637663605820997e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.02333510212311816,2.0658281413217014e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.018428633659730586,1.2696121054244254e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.014757193441209014,7.92235094801527e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.01985232079258716,1.4307013569173089e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.024621264544283348,2.2875495116676286e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.02088843603437315,1.642802004982487e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.013493579265343865,6.660364663426364e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.02100692676838375,1.6242099858966177e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.01848953804981691,1.2612416854558927e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.015994440529128764,9.373074582965592e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.022111475932831068,1.8495421867045588e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.012243795459472198,5.425148365803635e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1435203,0.018547986488754685,1.2508812006875562e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.016042166102397747,9.389828792871378e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.02085886784802515,1.6442292431267067e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.018599121740599026,1.2591892790031845e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.016160083444461907,9.269883624861558e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.018361865555818414,1.2674870833147417e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.013517545920110105,6.633065961223568e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.017260669231074006,1.0910555009105296e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.019662166895724798,1.4456019393699317e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018418980810306275,1.2692477133640543e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.020819056720361113,1.6496224813414815e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.020911814152841022,1.6452654463702248e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02089085644974823,1.6428729251595233e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.01849483875941575,1.2670897666887465e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.01594890897473884,9.449844327438242e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.012356126376725961,5.383367194203054e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1659717,0.02333716910280645,2.0688170201611498e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.022117784651818396,1.8453314937181258e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.02452599654840478,2.300103923126809e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.020890388411153395,1.645991330003134e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.018381340618262937,1.2655779062508381e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.02081640425111362,1.6504764120916945e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01720034934608511,1.0972525997230861e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.01851594703703367,1.2645259467098132e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.0221058676040885,1.8487583102233064e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02338953415643048,2.0596706081940377e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.01716932661449672,1.0957578271669217e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.012280450155410167,5.443035566018581e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_875236,0.018369562701625913,1.2751446990431489e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.02218954200235808,1.839969656661779e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.016050784394964893,9.368675257217952e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.02211190274352986,1.8471279661525413e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.020904696992815715,1.640448539159533e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.014789693404365596,7.905511506461107e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.01725693455369141,1.095859880980511e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.01719898195611558,1.1010705449053292e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.0171830379844686,1.0992648275412434e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.019749093590313817,1.4434037562141309e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019581887389260817,1.450623918408562e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.018478378436912562,1.2659501652507464e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.01977680237734252,1.4373557134636088e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01967238460987716,1.4447871362330003e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.025853936748868208,2.530259555982077e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.022198990501618214,1.8365595907710077e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.020956552202117347,1.6372841879729014e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.018466429873698738,1.2635176507597689e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01721036866157647,1.0964810334261403e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.01603382471382978,9.362287540345934e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.01472246110211027,7.98450337229437e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.02579866851950679,2.539344400117356e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.019641985339353893,1.4494920556818237e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.016095588831504082,9.335831691578006e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.018410046593121746,1.2678107864328375e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.018463976584955584,1.2661963446919053e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.019608254830683427,1.4513828371679714e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.018543104118389817,1.2578156970988566e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.0147762821661566,7.910263332040557e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.019704645412155955,1.4444216917080136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.023230408355609515,2.074666751420609e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.02093560350868924,1.6367964403201786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.014669588611792059,8.039145696140022e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.025804181363008598,2.5347184216614246e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.015934907981768682,9.440766514351269e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.024648164031070716,2.2849404699339867e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.018465389820814804,1.2619513590974768e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01842286235028942,1.268137915167392e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.014745309474209328,7.942777236006373e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.018395894081068905,1.26929436348414e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.016021472995153118,9.379043649057695e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.0196706020536634,1.449603583291395e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.014733507014070547,7.956632852121676e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.0245803383530965,2.3009378987222003e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.018390494684848914,1.2727699447413884e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.01589106195618958,9.513556297524774e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.014732047326378112,7.945753695310956e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.017254617299678473,1.0948236510643416e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.012234501577690095,5.4983325217735106e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_567864,0.018448466896431082,1.2606716772931365e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.014689283660712038,8.046256091887004e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.01853459827398828,1.2563551563053368e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.012414612808166064,5.317043500140117e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_1056874,0.018504939822112713,1.2620228943650744e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.020981773053914885,1.6290081584698373e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.014722538072403818,8.027615957068868e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.0184987317741188,1.2651781927507196e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01836158117579366,1.2737866516120884e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02213197746977671,1.8478984118566984e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.02206322115781254,1.855264926695807e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.01841145247047136,1.2692890165324186e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.018449985305282756,1.2660186119276663e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.013477032580219315,6.597073871606104e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_500018,0.02091250912204624,1.643770125411116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.024649610095319154,2.2831502257945824e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.012209523297069492,5.455080344754207e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_767519,0.014785983707606433,7.934384355501828e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.022039153882898583,1.8527595801118305e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.018430779859756535,1.2678323165959955e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.027049464803071886,2.782418003684455e-05,0.503125
SM,201630,49628--sample_49628_k141_1420505,0.01727619556708773,1.0929363137643169e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.022172408908356048,1.8413176815821534e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.018528444868467768,1.2611217208941234e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01841738947204409,1.2665762894778278e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.017218736430464926,1.0980219157656044e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.02345360052228879,2.0464672928451344e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.021031924538287564,1.6244999474366066e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.018429626239038755,1.2692034744557244e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02092165506979995,1.639194617462482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01726798135177431,1.0920432700502245e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02096824596041568,1.6314461186517916e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.015983808334276546,9.39337936106242e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.020878370381961317,1.6511559964018417e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.020905351752997816,1.643902376726933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01968611129820045,1.446670016190645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.018513540966981164,1.2596055817213488e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.024528634061894785,2.2989664640711475e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.01466979677930553,8.053614237884374e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.01846331212707713,1.264058110727328e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.025846527752514056,2.5353966048552093e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.020952884628189047,1.6331742398647183e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.02217359321607838,1.8365212593197266e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.020962978809975878,1.633542648156635e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.023339788308847118,2.066880304956681e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.02088055157040485,1.6419297380791206e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.017212588535892796,1.098968259652452e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.019728104059106216,1.4461700998974347e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.0208117751162384,1.6503881542572237e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.021011179496620902,1.6319093074525542e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.013518794052991029,6.629878121475833e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.01964764737669719,1.4435032802256025e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.024585674412075795,2.2932142260268324e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.015996601274241077,9.382903698603365e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.019711415504468293,1.4446878224128886e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.022182759591461827,1.8375634492515273e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.022120920206774523,1.8485331608185996e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.024506279985462207,2.301302585589644e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.01848150420838401,1.2665996775104212e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01972472516382473,1.4417096386340886e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.018348404919911004,1.277011039711112e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.025797284551008836,2.5366746870036575e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.022208978263520463,1.8414539862971517e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.015980302640502413,9.429004900995771e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.02458759701092306,2.294602994342665e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.019692875266749545,1.4467378710327675e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.017263265026370756,1.0945612152829531e-05,0.5
