Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.01468283746926858,8.009904671796142e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_34923,0.024638271206924196,2.291838589549575e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_825498,0.016019512957797744,9.349247600284942e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_426288,0.022186730020196384,1.846691398408538e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_797190,0.019727815492535054,1.4473625716722654e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878757,0.023450265135516585,2.0581841774607123e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_612686,0.01721697925768873,1.1016479458468087e-05,0.5
SM,201630,49620--sample_49620_k141_336042,0.020903938268582372,1.6364163398771355e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1344925,0.02089361660273946,1.6407717827466424e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.020861549115419306,1.6512840398821758e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1441280,0.025868275649845198,2.5243176152511342e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_424543,0.01964239487607432,1.4490876854212942e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.017348135395063056,1.0870298632863119e-05,0.5
SM,201630,49623--sample_49623_k141_142584,0.020916008011921634,1.6388240204365407e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.01717803560957899,1.1027360797889793e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.01853261511250869,1.2620812174306993e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_447354,0.016068890054365733,9.366841850643935e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_400844,0.0174140107061864,1.0809881685540848e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.016179810359527418,9.265563889767288e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1350425,0.021027346989417082,1.631752058130072e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.016022248821068726,9.399162380519803e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_109507,0.020826674923099867,1.6586001717292663e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.018414845312404192,1.2715911377475657e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.01592274719293208,9.499869110013732e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_169027,0.023367424514951277,2.0612600213833145e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_604689,0.012245557477322566,5.438679161283991e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_735064,0.01602742454491933,9.38468308062202e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_182928,0.018414553585532168,1.2712500482112032e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_544373,0.02211670690357981,1.8544777432995646e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_629916,0.02205438877518023,1.8519871320622658e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_503759,0.01975909667701569,1.4395847200095303e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.020897596929707083,1.6386929804679524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.018570063858941208,1.2554080640778687e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_906484,0.02207839025957163,1.860046123882822e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378030,0.01975043962504045,1.4419753466678786e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1305944,0.01844490209435995,1.2715009955282571e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.017260960039135007,1.0843024258501913e-05,0.5
SM,201630,49625--sample_49625_k141_244511,0.018367262979830958,1.2709881978927151e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.022161787569674275,1.846166635961639e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.01592955370451727,9.47534451442246e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_356105,0.025773700202862463,2.5408163729929393e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1038317,0.019711157769654635,1.4385897012237596e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.017263909270751845,1.0968697698854942e-05,0.5
SM,201630,49620--sample_49620_k141_417201,0.018496537411825307,1.2621773749047787e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_745399,0.014699999499690275,7.993065773026477e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_829693,0.015961455795268104,9.418433229103296e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_649493,0.018380349596743763,1.2766097529763687e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.01722061044561417,1.0942104678561403e-05,0.5
SM,201630,49621--sample_49621_k141_1073290,0.016003579510867096,9.454261041042453e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_370309,0.023442886166610485,2.0589850598798454e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1201807,0.019665943584334673,1.4449607006653939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_436252,0.018411637508611543,1.2647906422394663e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.02211986912396328,1.8556007625053187e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.019604804485409563,1.4522309220672738e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.019659289968982165,1.4467352934335959e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.022167973559987574,1.8470654538412485e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.013569949137628927,6.582362194906238e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_126210,0.019714050630525858,1.4413286137164844e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.022102778594465734,1.844148516819485e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1098185,0.019789429800972806,1.4389209394483095e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.01592818507077327,9.495796211649516e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1264346,0.01352293803950393,6.639878734500789e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_808763,0.022054003714385057,1.8518917891010708e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.023360651177119867,2.063185142643804e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_504674,0.013528024009276728,6.648378798086302e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_806044,0.017098913075132418,1.1068714071073689e-05,0.5
SM,201630,49623--sample_49623_k141_955947,0.019599792575480342,1.4530798259511243e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_639263,0.018361342168027633,1.2775306957312435e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_293767,0.02092695464292587,1.6406895985402478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.019681549323537523,1.4534950639321775e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.024601971675009184,2.2956558074132874e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_25330,0.022175739490232535,1.8473187724515468e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.022138995033488467,1.8450629600069e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_623844,0.01722291321034739,1.103262265498905e-05,0.5
SM,201630,49620--sample_49620_k141_122298,0.017240046754787654,1.0948101066184797e-05,0.5
SM,201630,49623--sample_49623_k141_832889,0.02098474141792231,1.6282429903847917e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1005056,0.02087429498123389,1.6458142385203146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.016051620806674424,9.365567925769818e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_807767,0.01474566771901228,7.957453238240623e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_941570,0.018471560343146187,1.2649025379833188e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.020762897051843147,1.6630068825305042e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.016122137250003464,9.304633530882304e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_531304,0.019724390955883193,1.4492008161904171e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.014657547381672043,8.019338789776663e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_867888,0.014742969868814017,7.994071987406262e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1292410,0.01961651852797667,1.4467917467417499e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.017183179927033675,1.0988743010398257e-05,0.5
SM,201630,49620--sample_49620_k141_336437,0.022101451153033417,1.8520808660809202e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_300555,0.01963700236370411,1.4592644855392434e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.017190715995081665,1.0986528940307887e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.017249519420553357,1.0961446041384452e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.018438101278963524,1.2711256872351268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_537973,0.02581581088600821,2.5438712647931714e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_241114,0.012392634973338503,5.371908458492062e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_675292,0.01726073843916511,1.0947516644757483e-05,0.5
SM,201630,49620--sample_49620_k141_713240,0.020915293638172287,1.6437492117668416e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.015949013780287652,9.440018643722817e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1578820,0.017158932965536427,1.1008467197779772e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.020828558136005478,1.6521440964512643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.02455556079419214,2.295739105917802e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1486095,0.01846240091742254,1.2698578024405966e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_635168,0.01964400327767337,1.4565688252192416e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.019728970665086727,1.4460935559789141e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.020719022881426397,1.6602063873558076e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.013567709079874634,6.660993729079184e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_810609,0.014821470950450158,7.964345521889846e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_729278,0.018336659999107698,1.2794398645555006e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_805715,0.0270833031925169,2.7838188340510065e-05,0.503125
SM,201630,49623--sample_49623_k141_1004039,0.018480153547949053,1.2686651141808719e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.01968064185979268,1.4490207252885845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.013522283031974997,6.614732391106303e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_409549,0.020973235056699326,1.6295606999387168e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1401107,0.02076954408317216,1.654839614324022e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.01955911553495855,1.4556627022773937e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.02207641686735656,1.8556655610168127e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_985280,0.019662705199211157,1.4560638838182583e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.019665297598291175,1.4437286383164866e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.02586481366719924,2.5345233446751685e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_596290,0.020817783413187255,1.6496965681152203e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1712723,0.015939733936126063,9.44471236289832e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1131227,0.019694128363181983,1.4491090463241765e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.016008824302509155,9.425777126426212e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_209439,0.013581254293284035,6.628747044979403e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_512927,0.024535316989788402,2.297567930959311e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_780576,0.0221062624878626,1.8479270970452304e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.01849418433744147,1.2658398178720286e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.02214371884141564,1.847977744504399e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_1427,0.02097183906961887,1.6347209540074864e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.01841529814841387,1.270809291654725e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.023309252463948302,2.070885264105445e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_440584,0.0209163925249547,1.6369283602197524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.017318036546835124,1.094252437358431e-05,0.5
SM,201630,49620--sample_49620_k141_180772,0.01595992271552992,9.440449371301977e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_450039,0.019736139957232196,1.4443399739419128e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_267223,0.020951852993724124,1.642327809863047e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_739479,0.02214969654673521,1.845654569165195e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400183,0.02223750804515633,1.8326925978473478e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_670690,0.018458076835819504,1.2654205344895257e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.018515987937368014,1.2538308168647202e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_549495,0.017252130787080194,1.0969369170136695e-05,0.5
SM,201630,49620--sample_49620_k141_776021,0.019800784203031642,1.4399098119037135e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_196964,0.020876718895615095,1.646547541066453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.017211142313173826,1.1015228551658161e-05,0.5
SM,201630,49623--sample_49623_k141_518176,0.019770729629351162,1.433951969203916e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.02089998056614989,1.6368156918072784e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_414467,0.020899496301644453,1.6437085156425906e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.01962211184987845,1.4544838630537981e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_374157,0.019630489204028014,1.4546166679752273e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.01349678883427606,6.634834105765484e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_577314,0.025771750612422806,2.5475205639607565e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378471,0.01588032218404916,9.48948773686066e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.02326401465469835,2.071029341723496e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1506561,0.02097397511562701,1.6346819789896793e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_837100,0.018391372697008267,1.2742978090070766e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.017324261106058173,1.0836083691920843e-05,0.5
SM,201630,49623--sample_49623_k141_837177,0.023329317642127166,2.0663256760344975e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_274362,0.012280362677962144,5.400134434377568e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_283253,0.023434169086227426,2.0579892997660458e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_379355,0.022119074820633338,1.8512557962606634e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_180157,0.01838943615126237,1.26902314037278e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.02205930253781726,1.8608816286472873e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_739376,0.01592958520114766,9.46376036920844e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_178506,0.022114635366200914,1.8528515688959674e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.014811541921092622,7.925669044323792e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_762414,0.016026478416724905,9.354613870124626e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_308469,0.019580142948912933,1.457399338815967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_344961,0.018499343983552234,1.2645997987558399e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.02341579189491487,2.0589582406411634e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1438869,0.01964701134437309,1.4504268202711791e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.021032885569399282,1.6296174953484803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.01713588524557379,1.1060502674759831e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.02325191920141223,2.078734470618264e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_541922,0.022210577961892512,1.8443770073310518e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_562938,0.022123215375789318,1.8487084035119847e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.020896149340834145,1.6434349543072444e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.016040948377926575,9.388711950571228e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_280585,0.019640946675360458,1.449145652746032e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.019797618580396522,1.4364754565855974e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.014623752368616242,8.095018804134685e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_389027,0.02077380111000448,1.658476144268137e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.014832203081312867,7.931263445003743e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_441108,0.01603778880762176,9.385110980753161e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_469999,0.019646295037059978,1.4537280425419082e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853803,0.019579949190319103,1.4634767076945702e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.023379136018062786,2.0589960227437445e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_696542,0.017270712990450094,1.0975634323496489e-05,0.5
SM,201630,49620--sample_49620_k141_794699,0.023376109527479056,2.065633122177671e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_614701,0.01966269168006412,1.4518337684747405e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.014734404496079215,7.926468344464605e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399547,0.022142775655115,1.847085517957551e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_714399,0.018486193215398933,1.2591259441539231e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.017313939187138624,1.0937383183539525e-05,0.5
SM,201630,49620--sample_49620_k141_642954,0.01965753849735294,1.4466530021420474e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1269653,0.0183445102189688,1.280825486498488e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1723366,0.024612638285804966,2.2872965473032214e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_970025,0.017118868674482854,1.1109783054290506e-05,0.5
SM,201630,49627--sample_49627_k141_421323,0.01966395659722633,1.4483533188024114e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.015895324546184513,9.468924292953583e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1211821,0.01836085230501579,1.2721413342916856e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_822455,0.017203510967204155,1.0981817644961966e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.018446361668920684,1.2743597761865132e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_750463,0.01843736661494458,1.2715741072734099e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.019716873815443393,1.4447088468870417e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1303741,0.022075787900050423,1.8529009793978167e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_598482,0.01359582668349945,6.6051574595505035e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1355655,0.01730929926362549,1.0918926480776508e-05,0.5
SM,201630,49623--sample_49623_k141_303771,0.01596456520069352,9.444874808764013e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_609283,0.017105174243916027,1.1111121799300955e-05,0.5
SM,201630,49628--sample_49628_k141_1400465,0.01963035431064921,1.452938691990668e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1077144,0.012243853432404944,5.439488111759563e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_175085,0.01593862626717811,9.458211585085037e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473245,0.018457062835488956,1.2711337648230065e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.023305559841298448,2.0682173169628918e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_529134,0.02462110592432632,2.296253873865037e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854320,0.023383274893819268,2.060700321833013e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.02219346945368405,1.8409175415316952e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_485845,0.024642958445534515,2.2885655904372152e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1104290,0.018510858962498197,1.2626639694465082e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802175,0.018422071859728665,1.2689412710542978e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_708196,0.020850183078915036,1.6439040789421472e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_239529,0.0172500391937695,1.0948192470938668e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.02342726914250503,2.0539690984979048e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_871592,0.020854363769546712,1.6453375133165427e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.01594120706221322,9.445044818483684e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_609029,0.018582122351083363,1.2554858580997773e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.020870376613389214,1.644259769499457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_792699,0.02341938850617588,2.0611724827578132e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882729,0.018358556389753394,1.2734407550725783e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_510128,0.024706784557129192,2.2810434126909185e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_828425,0.025759566286778023,2.5443243002764592e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_973496,0.011174630342438829,4.296893350313748e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_593582,0.017236726535587974,1.0992492361050762e-05,0.5
SM,201630,49621--sample_49621_k141_409291,0.019620078391476278,1.4512391412598933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.023281600762646678,2.0738174931408108e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1317120,0.02339288299367454,2.0644066919496475e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.019647807884853014,1.4525924168222353e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.01970404579744044,1.443802451970435e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.020970961803958563,1.6361627725835875e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.018498131597165315,1.264939012272894e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.020913275645190618,1.632695078080413e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_190321,0.021041657619664852,1.6277586899294666e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.02340731250538069,2.0609683095965513e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_552424,0.01966376692324678,1.4526384551535632e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.022157111049660335,1.843507189907653e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.020885964138105933,1.6406558283032425e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_762393,0.014752461385752582,7.992413704008751e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_900294,0.023362681975689102,2.0652704011218488e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_452052,0.019639333500467714,1.458229675967138e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.01603165203809352,9.417641127548879e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464073,0.01851892342978573,1.2594130524487792e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_402753,0.011120454069850157,4.320754256211551e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_514911,0.01964867687136581,1.4496550781471671e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.017276966802619326,1.0976015136784399e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.015914641072604315,9.459213544314258e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806897,0.017143448326234774,1.1038631450117927e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.0172668597341894,1.096660945946924e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.01353242908229106,6.67101102708866e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_731714,0.020985015906566047,1.631036265092176e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_770561,0.026990755979673674,2.797130733005844e-05,0.503125
SM,201630,49627--sample_49627_k141_829391,0.02580103303959185,2.5397135093193574e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_571973,0.022111218865205732,1.847827540766497e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_93113,0.019671823872436364,1.4533928603916326e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_687281,0.01718191236810731,1.1021963569240772e-05,0.5
SM,201630,49626--sample_49626_k141_590008,0.024605207445861966,2.2945424522055206e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895379,0.016020554260381067,9.409615912385649e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_98203,0.020950936360604355,1.638751769638092e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.02227604395975856,1.8355338063947997e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_313162,0.018418451299009493,1.2708685882199166e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.02098031574997627,1.6360262947875143e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.018362910604308842,1.275975265540262e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.01845199865092695,1.2719860461017821e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_824443,0.020888667803894978,1.638297338431367e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806638,0.01968830994886465,1.4456966215367056e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.01839289657718189,1.2698707955955328e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.019679354531572293,1.4477130262304189e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.017151627907569692,1.1034427024403122e-05,0.5
SM,201630,49627--sample_49627_k141_177413,0.01725846060044074,1.0982301831483927e-05,0.5
SM,201630,49620--sample_49620_k141_386392,0.020909260380939387,1.6364582161054855e-05,0.5011673151750973
