Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.019594253798622122,1.4585949744473608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.015906195830724328,9.448591345763216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.018405799396342237,1.2736922796558745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.018304719720023274,1.2815730244901401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02202282441964815,1.8577101691204294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.023321499499235065,2.0714239050483576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.020948167891562838,1.6334239003761548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.022177479670150244,1.8430922706794595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.020741155322617204,1.6586894917512884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.017258537002695314,1.094002858051849e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.023373326729346576,2.0695685752141342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.019763319025806473,1.4363665135185476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.013462379466348087,6.641032945813559e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.017222077139805895,1.0900858520259738e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.020831109664161518,1.647551226149771e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.019753781604674517,1.4386186827936062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.025832988771311505,2.5354387931701368e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.02338423576584784,2.0604866323214132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.0208448740682504,1.6516834322812957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.013392989089206898,6.739233633835607e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.0185475431676654,1.2590199584861806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.020887947999171222,1.6416084380193123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01714605052049343,1.1064579316453295e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.022048620511606602,1.8523551749175318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.02331245743059261,2.0690912521385494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.019590613555607997,1.4588190666329211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.014663828432423746,7.999644957765796e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.01842117379262038,1.2715889815020926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.020824812023349112,1.644749332787715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01983429716736489,1.4331184110189056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.013544062257945327,6.615628121811077e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.014594240580208662,8.068882429432617e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.022086485907004367,1.851839866205897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.022122335470598564,1.8475994829524005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.023319028638992052,2.069972398372467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.023346195072109766,2.067896168210807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.015914436215462888,9.47971251643747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.020796106227418357,1.6483519186166394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.014700119163793502,7.973210645883508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.018509131712850596,1.2605105343538438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.023400256656894897,2.0614524466096057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.025892880165005277,2.520751544000846e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.019799354623458845,1.4337253642075545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.022016449928356187,1.8638199723421036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01840238944815954,1.2662471493755238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.016060581763091455,9.320169368574616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.02206256014318277,1.854217359568859e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.018538824243101208,1.258013343195786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.02463725959682341,2.2913043330706596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.018510320157698178,1.2586183756472164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.019563523946758716,1.4598683685732809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.024499293175214692,2.3039523694309957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.02075442308475238,1.6585252145524547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01727674046250234,1.0893964871545072e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.0270490036690047,2.7871552411893502e-05,0.503125
SM,201630,49614--sample_49614_k141_1792272,0.018597977460838702,1.2554262722763409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.017186696610061638,1.1049299105912934e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.023320750256577177,2.073617258614385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.019621067673540347,1.4492719052060967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.014762353158609005,7.94861623423521e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.01955684406597185,1.455634150276618e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.014851488650308827,7.87492475195544e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.018480639659687822,1.262207661775325e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.020916821261558225,1.640857995402495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.02226489998237955,1.8308756869634913e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.020889008054560097,1.6412149425074556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02340954524109394,2.0561848462934217e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.013553716395025424,6.6081694992488525e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.015888875783517657,9.475622292007573e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.02090665758875425,1.6452476522278743e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.022211729820835784,1.8379895943186463e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.019499607574139002,1.4656525469930734e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.017307727277968282,1.0900205858951436e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.018416483790035687,1.2678246982845174e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.020999251044297656,1.6321554907775175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.019683613609525478,1.4511046428274293e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.017113795107877423,1.10850096331829e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01842421330920905,1.2656656730966997e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.014670044457971194,8.006779773536119e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.014728598698491155,8.042321892496577e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_593506,0.023448484932849466,2.0465373147797273e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01705165556452458,1.10845285008187e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.025728533992329345,2.545113272439338e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.02574795387201623,2.5448529650278715e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.015934235212732996,9.467375625157661e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.018359281022910963,1.2754146164660736e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.024543515426428877,2.2988662903401948e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.0197522647945459,1.4431727727630743e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.027052789779019395,2.785676289924062e-05,0.503125
SM,201630,49628--sample_49628_k141_401383,0.0185715389545111,1.2524101159322905e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.024554398357936824,2.3019663175240764e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.019539213772671607,1.4631518895273564e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.017135218615876035,1.103508156233894e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.023417145222425217,2.0533662494077726e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.024528174328484864,2.3065578443419083e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.021989124707215053,1.8658350610801747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.021000560591834458,1.6352730492115252e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01716067298411085,1.097764876515399e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.024528524865864956,2.3017620423553705e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.02212013198723509,1.851745021420618e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.02094201893813215,1.6366672853833494e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.017159066597601098,1.1022570460329384e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.024518228203517043,2.299193630693564e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.023459020333942683,2.052968666158368e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.018467485542970122,1.262341570033956e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.023242563614990962,2.0825730551287004e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.024637879569447595,2.2869876373208995e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.02104991025402562,1.6226134560003836e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.01478458974367342,7.975630710341356e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.023434277449758366,2.0527340229938107e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.019725874923857172,1.4421275398766037e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02079937605449405,1.6502359569559917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.022114971976756055,1.846123004047853e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.022062479041020263,1.852769450202402e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.022142046468695425,1.844675820648042e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.016011633178143334,9.405242599777387e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.022058401860231294,1.860212161547948e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.01736225730505928,1.0798456702834934e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.017058846567812518,1.1083926361704888e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01983117668650506,1.4291051604752038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.015850114759242806,9.488548121835342e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.017241467292433636,1.0959116264459438e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.018490194930863783,1.261462656534978e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02824617898319845,3.0600290688390214e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_178018,0.018435902404853984,1.268664400450277e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.016012345022307684,9.401819441703368e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.018389162447810754,1.2708878740532016e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.017229401698721655,1.0973154315301858e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.018324183858260967,1.274477634179948e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.01726713724090829,1.0943890895127207e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.020967846512870317,1.6365973071253064e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.02339673167935368,2.0565803473466068e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.01840988757332353,1.2722880482112658e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.013596809556313504,6.616109267174939e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_465783,0.01856887695955113,1.2569073947656706e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01849411800578509,1.2642152736941105e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019575868858414742,1.4580703369813073e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01858944158424867,1.2537254241444379e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01962462083350999,1.4515875861265296e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.017020805529501148,1.1201829103933032e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.014688020784316407,7.997893418859245e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.017169590396252665,1.1037944940895787e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.028223351048443715,3.063897072940494e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_196496,0.01591026038087021,9.5012072689813e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.01962426344130721,1.4545141442591665e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.018380693621841682,1.277051221525909e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.020780857053402824,1.650277920501826e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.022237707707789312,1.8341497557849264e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.022197338400329388,1.8342575236447022e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.022257654837748206,1.8320753888584827e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.0160072346057248,9.371311762027251e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.020853785948279684,1.6472098904267505e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01973178704634166,1.4449520206368177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.0208794924170191,1.6426599205002024e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.017178844447703998,1.0928003480213155e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01581380861274663,9.479782271827555e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.021064418933866135,1.6222835749633763e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.014654679101627087,7.947610819228902e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.017338542689365084,1.085827334391842e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.014798670523401718,7.899035125152061e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.01473806475287384,8.002124915268868e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.024639802008973012,2.2895293739581507e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.017235626655366952,1.0938504564073453e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.018416606593723003,1.2667621010184241e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.015852178431727617,9.53105670834569e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.023317392469307478,2.0765150434962652e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.02448390443278718,2.3089857471813882e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.019612741415864776,1.4542327318925594e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.024504663181449133,2.3106344716910495e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.017094155432445093,1.1091096857612909e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02704792659287583,2.7928046585613484e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.023321242899867943,2.0709362394902835e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.020892316437773225,1.6437391862616807e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.0184237901086855,1.2650519191222383e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01594648548172403,9.445124835281322e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.019617000512309236,1.4570821028997282e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.023346753506266707,2.061118303152255e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.023335509065610324,2.0704093680146618e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.01858075257384665,1.2540268572057238e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.019637145747624894,1.4480725021034808e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.019619416994655997,1.455583467079101e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.015824963168999454,9.554273184329633e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.01965625835504936,1.4518448740951592e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.020966012094858377,1.6339379524014345e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.018625212093145924,1.250941997593639e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.018579300131641992,1.2519102805055027e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.02710012211117914,2.7767841032227673e-05,0.503125
SM,201630,49625--sample_49625_k141_454481,0.017151606581198575,1.1020962684906751e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.02086908787947463,1.6430373077730452e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.022107805689861176,1.8457229678971984e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.02081282182208017,1.6520278196265508e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.021004840312623594,1.6273281321181165e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01831801189412195,1.2823354599715699e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.019674861570333928,1.4528063135818761e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.018365171426172087,1.2792742296589347e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.017167830250563478,1.097777271987377e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.017259148185067734,1.0933383249167104e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.025766016030345375,2.5409635179856805e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_466066,0.02225226957959694,1.829186920152759e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.019804589673099025,1.4357174362595495e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.016004701296380323,9.424136775941654e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.01847845102211114,1.2660509317533927e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.014650382152656048,8.07371317678137e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.022143507549816192,1.8437216842027695e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.023299419654507512,2.070550508066872e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.024656223267159806,2.2852573292166924e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.017191959455912304,1.0998948126960866e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.018472198847339288,1.262229073424066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.0208655514169462,1.6391304957790126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.014747018385445156,8.007970760370831e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.020914546082827293,1.6334281843990952e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.013583293793879946,6.5834154571775e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.0157832950681207,9.512007970533352e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.018429393433545375,1.2696014479358906e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.0184350594099074,1.2719268014643315e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.019617934149458973,1.4546645041627502e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02203401933807999,1.858214134043551e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.014767599686352237,7.947559683519813e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.02092519345279946,1.637976471545801e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01840151401076241,1.2706763608021797e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01853014877087669,1.2600646049264895e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.020855682354453484,1.644577313632622e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.023225074347707427,2.0805508621476298e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.020932388764322858,1.6422038635009366e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.017153136947241746,1.1097732819828114e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.014685171308367594,7.98893777450037e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.022212718010529868,1.8350522961408904e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.020917476237668434,1.6356848411893786e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02571973746607009,2.547198509001968e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_787512,0.018379703942306893,1.2754658448428484e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.020966540274507728,1.633693741681179e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.017227824892887086,1.096009900951442e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.01720069993309656,1.1014461513512189e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.019572644373431293,1.4652147496976573e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.022202533907045997,1.8350633256048546e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.0221793101364948,1.8410687229781452e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.024600913367914774,2.2962707580366235e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.024523698787382815,2.3006881141866573e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.024584949030191608,2.298178761507321e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.015843224380939495,9.491200134650086e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.021056702753088536,1.6250731777576752e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.017305926979535348,1.091639490091743e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.018531583489972032,1.2635074970934004e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.020797732130074877,1.6515280265544978e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.019595633927022536,1.4581032802473355e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.017203563026575688,1.0980894318666689e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.018429515499536763,1.2731225529599601e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.01480560063347027,7.899142140906797e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.023281345860377084,2.0772347388064912e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.01852659383369394,1.2545176029490378e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.017336208349447164,1.0927984411968e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.022162856433252064,1.8431511222230273e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.019599095780900196,1.4568048240921052e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.021015749857449632,1.6294310657957333e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.02081691998937869,1.6549374308210485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.020818787506086407,1.6518436365468993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018357835596526192,1.2751521612091473e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.020843105131610685,1.6476584224289842e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02710233125433067,2.7802112664215237e-05,0.503125
SM,201630,49625--sample_49625_k141_104980,0.024552694300581775,2.3068653887399908e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.022220884660804543,1.837017743268338e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.018285174107564903,1.2784999220883927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.023249657450728538,2.0791110198659816e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.02200520177380758,1.859666409321751e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.016023988430379527,9.362660204821686e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.01980629052146551,1.4379744749741277e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.02584202352302386,2.5304473936953868e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.023445572491319212,2.0544879946552776e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.022171780721548157,1.8369251261867937e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.01958551938169867,1.4559756185658267e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.018517182368030852,1.2628855448097523e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.022267134698079366,1.8280546857907496e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.023397882444381835,2.0599846139246702e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.020876538303896307,1.644385958041206e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.021032448442926063,1.6278137655098822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.020792998869559882,1.6518266207477567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.014660944419668913,8.031791449830196e-06,0.4988381099922541
