Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015777333653660467,9.525100192709802e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.023359101597744812,2.061106611287314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.016139676897064574,9.244201724610096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.024507399445282525,2.303131694199004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.023375899722983522,2.0576810546362844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.018489140155683103,1.2598179355208837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.023312352450492933,2.0709761722256893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.017262595580739497,1.0936944520498003e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.01594105800894945,9.442444949344481e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.0183746765024162,1.2747735337433712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.014851995046964798,7.88308367368194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.021009927686349194,1.6306018478099502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.020882213617868215,1.6435965622572564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.024527242245427617,2.2991710006366624e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.020937403276625126,1.6332692142498862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.019555131807925626,1.4563158191782447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.023266150280027244,2.0735465727282386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.02092325812645742,1.634874029514228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.024703353811167315,2.2780132073215688e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.01957494504106257,1.4556867511059869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.022033700484171435,1.8518434266213567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.018472592187100435,1.2659342420284007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.019726957479639085,1.4418030202768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.012100869142203437,5.508660884671265e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_653688,0.023253434039242717,2.0732604464732117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.019638827299764138,1.4531458700397212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.0210474472685001,1.6257782588776094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.017290205962241057,1.0904000527175982e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.02207121726382975,1.8501257607084377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.019674289094626277,1.4478955328747348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.019571217123294394,1.454807609767292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.012375697146532,5.3696877792650005e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1594800,0.023381130112594337,2.0589826114442393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.015976305201005816,9.441414846353175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.023607784104266727,2.033294557595275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.020813353565960587,1.6454772812504876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01461486259549669,8.074496210745571e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.024583052536531126,2.2944962752698394e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.018422715751360254,1.2663063749154309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.0185721303572915,1.2523573932137105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.017261131175656686,1.0881514541564719e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.012258350913769152,5.465886379896219e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_464736,0.018342867278486115,1.274227731084028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.010965610664442535,4.413957815809139e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_969590,0.01961777317745661,1.44866987507686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02576912747721287,2.53293514720262e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.027059521701520126,2.7831292809392803e-05,0.503125
SM,201630,49614--sample_49614_k141_1901194,0.024601997585135104,2.2872757907093554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.021963826699740504,1.8595642206409722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.016045564649338564,9.359004389401677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.020879069171130905,1.6365059460791325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.016001020945632043,9.378944852638472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.019680966541479182,1.439867633952927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01970127654849611,1.4411232169176433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.017251107047299284,1.0978182391487278e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.01840150545403938,1.2699656836630564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01714431550419979,1.101512106612886e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02825422993382068,3.055420501814928e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_612250,0.01592788769644093,9.410010974641536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.018390755059762374,1.2711636411589586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.01957712984933539,1.4551110434987994e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.016108877493449452,9.28776700614836e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.024539235053041536,2.299842970544078e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.017043005087656334,1.1103813508050015e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.02449906104404798,2.3034201808148368e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.01724387518728375,1.0968843374974777e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.0147373892432701,7.988956690819203e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.024464961608892076,2.3046828492522443e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.019490149147265465,1.4591870949858098e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.023217888678214706,2.0785029137818835e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.021030146628595276,1.6254244512598215e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017201997016589924,1.0991552792119739e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.0196444246632463,1.4452346833433091e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.022157279210861195,1.8401025380640073e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.017223078608913263,1.0954634537562716e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.019659501664580914,1.4487418206220707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.023341435474164323,2.060930930159775e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.014583339237855476,8.052854279614019e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.019626318626351107,1.4489958081599338e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.02350870422533069,2.0460040750033204e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.018385566641457244,1.2715818781566791e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.02211813746108841,1.844574392955097e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.020863692951876813,1.6401030987614202e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.02086939607635213,1.642257126660375e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.018325966598946048,1.2786119862890681e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01595729455025343,9.429555750029945e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.01847720316842256,1.2582131912184911e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.020960339211169614,1.632070056524794e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.02209778197009712,1.8450364438992284e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01715179833297806,1.1003774669437033e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.019552895069391306,1.4583344211432734e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.019678745948258303,1.4421899388007432e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.01846130179944811,1.2619645887715975e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.01980261419018376,1.4360441422866284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.018439861336190983,1.2661068499253844e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.014762327795467399,7.940579226386168e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.020939547131018907,1.632981291653631e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019644803663837793,1.451662213376847e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01723464507610563,1.093957038722539e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.015995117047156872,9.373147021243527e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.019669253040632446,1.4463045285981527e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.020897844637265905,1.637517385765985e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.020844982350832396,1.642950816546465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.023292553395621786,2.0654866111585015e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.014862760302631332,7.846700002576488e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.014818281031451355,7.901151918648601e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.01969580886898385,1.4430731286286891e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.0197431400323059,1.436922626015802e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.016037054802531345,9.354928037353393e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.020812879909975535,1.6507984567545385e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.025797244830186368,2.5351113754689674e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.020866207605641344,1.645196969854452e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.016007693185181686,9.41785342258938e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.023292448053467082,2.072338084774797e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.014772179087632484,7.93701343763978e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.02207080262840208,1.8505841705156898e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.023351971419090935,2.0589231510514344e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.02337409117248924,2.060181910247775e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.02468897837690399,2.279478828062323e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.022022640194572934,1.8543159492627444e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.02456319459185306,2.289982759478827e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.025869782378800516,2.5220755307037464e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.023483785327755042,2.0462969815417875e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.017312596343711975,1.0897898774326147e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.01955334432785633,1.454481356876414e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01704009129102715,1.1092521437506488e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.019695745511476934,1.444459799016371e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.020995475765519418,1.6273388200980162e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.019590311049993092,1.4555234359087115e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.01597564864914789,9.36796390535122e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.01589471659581523,9.410975550915492e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.020802450195351273,1.648272902464903e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.02097050941349799,1.6335300419892625e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.019681567756094687,1.4480266228670808e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.02337449792463065,2.0605651976627176e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.014828467164763893,7.894556314660766e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.018374543032266905,1.2743562513819953e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.015962325879076453,9.418329150764186e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.01834835901179734,1.2776450857641884e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.013556560891020503,6.627384075445201e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.025952554595156364,2.5140146259646985e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.023334206872789514,2.063506516949915e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.02086220489195424,1.6452621614034725e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.021022034278757942,1.6255116263971384e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.014861248687778415,7.883112873353888e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.018327458751435387,1.2742973038662767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.022053386647696405,1.8531712468075564e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.0184563798162407,1.263073156693977e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.022140436821352666,1.8440034905624157e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.01592392055499851,9.451671764455375e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.018436185956807894,1.2619076252719236e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.0160725861150039,9.323992670170603e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.017168006313561957,1.0956701492945205e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01722980983644176,1.0945290691415906e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.018389571661988825,1.2655906269651065e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020860654860712334,1.6459111101569354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.018439477854793,1.2648149532411713e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.015938846203556588,9.419175702661768e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.020923387728591758,1.635200743880402e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.012328209763853577,5.397175312515497e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_272944,0.023425408310319716,2.0557404274927465e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.017218646626060364,1.0951588334710222e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.020886728764708144,1.6463493437505633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.017173632299205512,1.0999122116707392e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02087354967813645,1.639637385654113e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.019772110475415418,1.4329309311800746e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.01849187575693276,1.2606686440117087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.023339555804821627,2.0627928717785965e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.014810050725613193,7.887679389124756e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.022167379636789254,1.8368649994728286e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.022104414555943194,1.8494670558778747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.022269927968109865,1.830180090957705e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.018431875311717184,1.2673630578683611e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.013576510693946957,6.588779141744614e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_564461,0.019592241037020345,1.4534508053990313e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.020735106404200298,1.653311937273506e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.014804678842764835,7.914717755095873e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.023331378461948243,2.0631613422001514e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.024678206609762013,2.278630186197261e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.019744192113454313,1.4358975111282519e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.015945718632622806,9.440600019021137e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.016006660530722073,9.37132276177886e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.025744321258357055,2.5386802482213422e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.023385647372238832,2.0628780992209854e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.013536257980911398,6.586173133577289e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_323121,0.018351960796253636,1.2781148177506859e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.01600026044098872,9.371760088597137e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.02225187469596746,1.8312788408815298e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.014701425922891254,7.97644509560698e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.022119932640394847,1.8411479748603345e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.020939551241555134,1.633587042163737e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.018449233037857695,1.2621016270646699e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.02190113081173963,1.8711707476377535e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.019746117368534676,1.4391398292896082e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.016007161962435477,9.393622434138519e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.01471674222302598,7.99683184214335e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.018401736586236443,1.2691055754681463e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.022083742607705695,1.8528070270519268e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.024566752086667427,2.2983956882643735e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.014668394300636916,8.048267375549317e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.020859961900932283,1.6426671482592384e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.017306367333327022,1.0889426351398387e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.019661446243814305,1.4505371770477217e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.014737925980306689,7.91662604388828e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.012260748942948672,5.413604717409596e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_1034486,0.019707068416318085,1.4431758226283601e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.022120033724385302,1.8460710615854425e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.020933625046984913,1.6331716101871706e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.022192964140517708,1.83558534851314e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.019719082308058338,1.4444125784722332e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.017218101620936566,1.0951439070819173e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.022242053627283435,1.8319867870028035e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.014904821010626554,7.82699973860604e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.023343022028365367,2.0645888454453175e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.022051211850572513,1.849396357375323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.020708789086737324,1.6586149253458507e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.018401898984102764,1.2668194293896872e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02333336084473919,2.0659812219622187e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.022096960305509214,1.8432200094984682e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.018453016215511174,1.2683823860106574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.020847792475764,1.6412070474582236e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.02462066362636306,2.2852741061669112e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.017185547380237986,1.0987526320959161e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.01731623968138984,1.0864829100541595e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.022273670752451038,1.8300739597924548e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.018342659419993752,1.2717996196320914e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.017123726418911675,1.108941803396142e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.024659897110150274,2.285953782251081e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.018541246122786202,1.2570395862391207e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.02452239644586368,2.297822493020932e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.017177043872301498,1.0997039838434673e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.016077314358769915,9.31716291520192e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.0198164052251432,1.4326756343325663e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.016150970527540186,9.292165562464478e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.015961820986641572,9.459348933665094e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.020957296285721287,1.6301891667058825e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.018421998156210918,1.2642701689464602e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.018507661186401417,1.2573989721448932e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018340373871085443,1.2739386084049968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.019740762974747313,1.4370874507415899e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01603355269473743,9.336239519732881e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.020907523088701224,1.6382038214498216e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.023305312032716925,2.060335246313618e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.022008695908803052,1.8575429133907745e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.017239202888390277,1.0904901882929452e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.015976902543348593,9.417523679687081e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.018376183042624852,1.2670027441441071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.015944345512931453,9.422485212068858e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.01973841612775218,1.4462926581062618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.020776473409401235,1.6537258142956658e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.02219836424799546,1.83911837257682e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.019669114169415202,1.4454597046902307e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.014854475274607834,7.896006925277797e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.01967987936942111,1.444958628028626e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.018468451356970304,1.2646405798335114e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.014752397826877713,7.926608888279632e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.01971509507897685,1.4427435393336926e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.01848218557867908,1.2635050538654564e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01963620941491778,1.4515148965727695e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.016086838692576558,9.335097745311453e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.02085650643103328,1.6433971160268255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019578940526933025,1.4508889217806566e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.018463313868935488,1.2641422710640303e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.020948296538210287,1.6345924090346165e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01959692306040477,1.4522711705571036e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01352477141758505,6.628199746456117e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_221339,0.022063181964486235,1.8552275328023375e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.020992207744745278,1.6300512895195485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.014985460200449325,7.803345216769714e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.014674522231812799,8.033669519352235e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.02206525371128574,1.847894648774074e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.017083342430090902,1.1081245381291381e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.021049370085843642,1.622809080349901e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02103361317497682,1.6263428358694256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02207480487304431,1.8521522217820407e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.025722777599716633,2.544026275022101e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611392,0.024661845438593056,2.2830743388335298e-05,0.5023400936037441
