Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02088798796585622,1.6349262842220644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.018556534981961907,1.2518181145337782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.019574584802690736,1.4519697303409722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.018357707426060237,1.2766096282701361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.023330596978191686,2.0602502435807677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.013421085299238005,6.682625516217263e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1781326,0.013526343935034237,6.601335347743883e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.01480296870736328,7.893326460418242e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.020925021436562663,1.632799048768996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.012335655065464702,5.393239950357569e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_347653,0.01595760862364687,9.427990749676108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.015960946021474548,9.402829672508246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.01958401557316733,1.4615882494464488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.013398423813104576,6.718106331855304e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.022074112573870437,1.8451402533829304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.02072610127238611,1.660127346816284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.017335519032120925,1.0800369582274681e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.023385329682606832,2.0538879749556457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.019728061408923712,1.4320518692303115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.02085002406909669,1.641522690576956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.022115046120702753,1.8369906160181857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.027220799547081433,2.7552747811946213e-05,0.503125
SM,201630,49614--sample_49614_k141_345191,0.02573083541116632,2.537251023476513e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_9421,0.019676483853329294,1.4401866775457371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.017393017636143853,1.073505100434577e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.01718025947170017,1.0923180654267091e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.017245153035397094,1.0918383757994039e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.02709500580321453,2.76871392853034e-05,0.503125
SM,201630,49614--sample_49614_k141_1372677,0.01718215624847722,1.0972665943805086e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.01342209449046971,6.712563041503887e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.02220549487348837,1.8236474373773918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.01585895996830328,9.498374180674726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.017210847867134314,1.0964558113158028e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.020827594244099887,1.6499907519954184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.023340007633804626,2.0537984750716074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.020845661103790377,1.6515237086007345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.019712663444395182,1.4433915673081001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.015966110267852975,9.436621697689493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.01731773749126647,1.0855110489437243e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.02201874686625916,1.8583979624620198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.019723576596886276,1.4402076102852085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.017235510417556107,1.0872751878289433e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.02213755968578468,1.8440348217200442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.02949785160659937,3.326666069981571e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_969590,0.017101080238183162,1.1065115079154996e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.01708482099181311,1.1101499871574727e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.019756483377894467,1.4395289548164349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018303885462931463,1.2774085490355885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.015965827691928572,9.408388657973686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.018604575005527108,1.2422570190674879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.022053538160809787,1.8542757895260056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.02574365985625764,2.5415550016404715e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.02698480366187117,2.7840441637139146e-05,0.503125
SM,201630,49614--sample_49614_k141_846583,0.0196365240728105,1.4521129807674201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.018293607635028488,1.2774172408506795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.022013636492233576,1.858813900549812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01715127600405506,1.100828026720636e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.019619841038263763,1.4497203841847978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.024543665631898526,2.297341608826844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.019761478504304063,1.4292896461520984e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02335437521364462,2.0575389899579174e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.017219131634750473,1.0972103285875704e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.01843891917084727,1.2648045495281125e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.018535504729108723,1.2437088571199348e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.023396151661269658,2.053115816161643e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.020854813680492745,1.637745201893861e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01954960633710714,1.4585957642423414e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.017173790518753528,1.0966122676408243e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.020872753883342646,1.6425322101655873e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01974246594764828,1.431743361952872e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01586382029985624,9.476384234236874e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.019750926165855772,1.4402280774693197e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.019727486891509213,1.4424615425625418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.019740843006407716,1.4283467781366418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018540022276392492,1.2575249710887898e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.0232499822700294,2.0741923734392637e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.0245325484963662,2.3025487705599275e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.01721102309202432,1.0980912402963302e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.017146590856851624,1.1039191428598327e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01591074344466548,9.4091166925888e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.020958687356903986,1.630577963774099e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01977882364274837,1.4352609885073604e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.019799469409367623,1.4313608329533984e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.017357322114208363,1.079743438344452e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.019758715079001607,1.4324596990454952e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.020852205871181882,1.6473561309154613e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.020965440549087846,1.6323460300275695e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.023211287041593708,2.0810256151462684e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.018446710919194614,1.2691129194371331e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.018299858966171915,1.281049285674922e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.022080551674264415,1.8465445365759144e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.02222479170447671,1.831668145335871e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.015975333103760442,9.405697336865043e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.018343393822163125,1.278941105941094e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.021002149911030814,1.6277081573564615e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.019583143857203406,1.4459247786071172e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.015843445715185554,9.4796975963936e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.013558142146212515,6.594242972836478e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.024534656889695337,2.2935847055524443e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.019675003338192797,1.4436054198963848e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01708863545904269,1.1104975517127112e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.019695861671895843,1.4409887869886501e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01110292065015609,4.310848115092807e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_475529,0.01844009671589608,1.26466209375656e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.022134564328599143,1.8408497506253978e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.014549301437757584,8.153175094836946e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.020866931592170238,1.6466406907519274e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02332833191655803,2.0607423971201945e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01352206050292583,6.682479142411603e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.017326408497969747,1.0880503925650022e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01613028112680554,9.270857078251542e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.019644104913834677,1.443989875016789e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.013652375362810923,6.56958408970515e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.017144752835295863,1.1038125210035028e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.017124029333375056,1.0987906775668189e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.017148699642384083,1.1002045043250379e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01594843281949534,9.436940438152426e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.020848192261165993,1.640574771230932e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.02215714591401381,1.844060477887618e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.02205677387467855,1.8519886059571807e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01465515400387377,8.063078212681652e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.022163728745424306,1.8397642881010288e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.013439567310741616,6.630886179891995e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_135647,0.01966650095308506,1.4464841501745468e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01715610409779684,1.1004229370715341e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02195975625285954,1.8645894401411137e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.018509248684489537,1.259855894666429e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.017188421284448002,1.1023625776608038e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.01589695728008165,9.445196020996139e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.02589621334325213,2.520766358932718e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.017186194866842544,1.0992512086735416e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.011044116444408107,4.317961140852977e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_949654,0.013519583361747302,6.591277482807582e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.020750511058182736,1.6545658686661907e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.019695286170138097,1.4363725043835659e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.02450710269613257,2.2996114752646097e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.017287164186014347,1.0900750383203359e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.020910678154234544,1.636331098772065e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.018300570541290605,1.2800368656833918e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.022122563620852267,1.849807538670557e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.01973280686360949,1.4354742408235704e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.017232250956983296,1.0928162798230943e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01839370811694878,1.2666252031325734e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01714539320695122,1.09999950543926e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.019743563161233647,1.4371486072031526e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.021010156764816146,1.6218525569557038e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.018368676721435964,1.2652084354399995e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.020850467339933575,1.6409582908267602e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.01710317458360053,1.1015284851304845e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.022184128228338987,1.832698105450803e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.019630198854745404,1.452666899810841e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.0194986217918628,1.4681774697135559e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.020843063102572324,1.6466544547304114e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.018404186674415006,1.2636428292975359e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01721224588838909,1.0969691751755462e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.018448173108549334,1.26610678943893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01839757692332784,1.2687526279473811e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02452582573833056,2.295229736934862e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.02820120937729229,3.0553494740218916e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_875236,0.022166731290491345,1.8388391556911393e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.0185516029510528,1.254742949558987e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.016095377143247096,9.319247756109667e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.024638304628367823,2.2810214703248378e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.02575091301346829,2.5367545345078885e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.0234134080082524,2.049359008906366e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02090491038670637,1.6363607610548897e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.02085241486393114,1.6440855614162876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01830745406204596,1.2757339900349938e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.020862072274555693,1.6357452511997053e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.020875166688573005,1.640823953279006e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.02088038098676904,1.6433112471676487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.017107560283238555,1.1092471434030958e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.01346458323010274,6.6751035817453585e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.02219931041354402,1.83661560422073e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.019689041216528553,1.4483706930592447e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.01855592203571679,1.2495659092338332e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.01723563127253668,1.0935050929505448e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.02221792754246988,1.8292548637027336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.02332684520704846,2.0571055539188022e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.020835314170518954,1.6470925085687998e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.02468843833652605,2.278574539119082e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.018378747238282665,1.2730107520673038e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.020838849757531447,1.6461749314787922e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.019771901990691634,1.4346102059240592e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.017144791731280983,1.1026850194612056e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01601768364805745,9.345439584571942e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.01831364444770859,1.2798036457278968e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.017310059425356978,1.0875984827512824e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.019640930792252334,1.4476627046915956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.014814003254889479,7.929408683498069e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.01847735703987905,1.2672529003435554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.022120244289385218,1.8447613167864222e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.017225638202506582,1.0951774145325893e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.023355179834959553,2.063367067177718e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.019726814262835044,1.4350718193267532e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.019709401648598673,1.433984804428295e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.012182434365201047,5.488210501972037e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_559190,0.020814100844900617,1.6506610433957997e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.022078059313336673,1.8478468776695984e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.017313921391092894,1.0866965282254284e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.017428779642908707,1.074250598140485e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.013570331626531405,6.620256699042327e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_797817,0.017385588483055926,1.0824356871280635e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.007311495984476099,1.8317246822180412e-06,0.49424405218726014
SM,201630,49623--sample_49623_k141_785898,0.022236009466207712,1.8274464007537486e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.017165601604755984,1.1054387200050525e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.020820640710809156,1.642160420502329e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.023284744770693366,2.0618078448501e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.023229122199419448,2.0837144329287275e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.023378522201290542,2.055299464803744e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.022272143325541904,1.818170889335934e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.019670400072821857,1.4453386073011087e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.015933957673005934,9.434416814624573e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.019574533236002535,1.4560060410929163e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.018417527617949445,1.2599276757965272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.017271867784060056,1.0944806636877733e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.019656874491969106,1.4414078380298999e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.023246807143991455,2.0723411529905596e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.013609690686197239,6.5282666897951755e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_71256,0.0158345651622852,9.48316385763664e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.01706269581043575,1.1114664635910087e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.014752126370408162,7.955826853870797e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.02216044565200675,1.839244461922537e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.015953555106828308,9.357209426612986e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.017255254045077117,1.0914010002437439e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.017182448930375484,1.0992646385400096e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.012347506892206659,5.370273869006049e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_779668,0.014735923824499243,7.968847858089859e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.01953545080150934,1.4609766794411226e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.020770089890134673,1.6507732412914395e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02469156567866425,2.275726134095906e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.019596856737948462,1.4546524984567692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.018375292350396876,1.2681569307384129e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.017175521261201917,1.0997719897164552e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.02324941204330226,2.071268892554147e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.02071951101611055,1.655768464011596e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01593342848814889,9.416939478324143e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.01608895510818658,9.280107464862539e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01719356608751052,1.0880505848283724e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01720374056100867,1.099845919681363e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02204009710700056,1.8578562638009185e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.01962957091828244,1.4507550233685882e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.024490424521146976,2.305783067053025e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.024675447079381463,2.2835199521805674e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.01831257090377874,1.2787761480194362e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.022074460641938676,1.8475185028343157e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.019550375981995435,1.4644760400201822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.020933589938620212,1.627296430775345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.019737781908579076,1.4391434456265595e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.025717887896648355,2.54621263972972e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.020920618313869415,1.6398800609466544e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.02193395642314658,1.8641341076974505e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01849458160692796,1.260469709409612e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.020914904079451107,1.6350268043479855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.024575755593516213,2.2910036492431272e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.023421187201248254,2.0532778172368617e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.018472726118227638,1.2620372365215459e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01832984074010866,1.2729443358273086e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02080833405096485,1.651260330284002e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01968054246683704,1.4373313012273327e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02097018594266212,1.6300705643864717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019779858289028243,1.4391832541872336e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.025700464057894182,2.545619992377315e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.01951589054713864,1.4600590247031208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.02350484775811235,2.0412462616763426e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.02091040138625064,1.6349238294736085e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.025847826386573406,2.5241629791256392e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.02462251860170121,2.2852499818646053e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.01842656579803478,1.2643828954250704e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.023288660432106513,2.0710382919017376e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.02329044629374537,2.0692265308983622e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.019726027960656166,1.4424848340846115e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.0197397585875683,1.4412336441825187e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.019635010391091605,1.447756733701416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.027010882129078425,2.7834248058983722e-05,0.503125
SM,201630,49621--sample_49621_k141_18954,0.01829546299751918,1.2812792150401073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.022176670615159464,1.8425704594148103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.017052607888590397,1.10655500617457e-05,0.5
SM,201630,49627--sample_49627_k141_825498,0.014666540307458658,8.063280394103281e-06,0.4992248062015504
